day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456809	185	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123456809	161	44	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123456809	136	59	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123456809	117	67	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
6	123456809	112	45	47	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
7	123456809	107	38	53	17	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	58	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123456809	69	71	51	24	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	54	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
9	123456809	35	87	59	34	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	51	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
10	123456809	17	87	69	42	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	46	11	13	3	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
11	123456809	10	64	82	55	0	0	0	0	0	0	2	0	0	0	2	1	0	8	4	0	2	4	42	12	14	5	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
12	123456809	3	52	86	68	0	0	0	0	0	0	2	0	0	0	4	1	0	8	6	0	2	6	35	17	16	5	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
13	123456809	3	35	95	76	0	0	0	0	0	0	2	0	0	0	4	1	0	9	6	0	2	6	35	13	18	7	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
14	123456809	3	24	93	89	0	0	0	0	0	0	2	0	0	0	3	2	0	9	6	0	2	6	34	8	23	8	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
15	123456809	0	21	84	103	0	0	0	0	0	0	1	1	0	0	4	2	0	10	7	0	2	7	29	11	21	12	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
16	123456809	0	18	73	118	0	0	0	0	0	0	1	1	0	0	3	2	0	10	7	0	2	7	25	14	19	15	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
17	123456809	0	11	67	130	0	0	0	0	0	0	2	1	0	0	1	4	0	11	7	0	3	7	19	12	24	18	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
18	123456809	0	7	66	135	0	0	0	0	0	0	2	1	0	0	1	4	0	11	7	0	3	7	17	10	24	22	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
19	123456809	0	6	61	140	0	0	0	0	0	0	2	1	0	0	2	4	0	12	8	0	3	8	17	6	25	25	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
20	123456809	0	5	53	149	0	0	0	0	0	0	2	1	0	0	2	4	0	14	8	0	3	8	17	6	23	27	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
21	123456809	0	2	49	156	0	0	0	0	0	0	1	2	0	0	2	4	0	14	8	0	3	8	17	5	21	30	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
22	123456809	0	1	44	162	0	0	0	0	0	0	1	2	0	0	1	5	0	14	8	0	3	8	17	2	22	32	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	11
23	123456809	0	1	37	168	0	0	0	0	0	0	0	3	0	0	2	5	0	14	9	0	3	9	15	4	20	34	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	11
24	123456809	0	1	32	172	0	0	0	0	0	0	1	3	0	0	2	5	0	17	9	0	4	9	15	1	19	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
25	123456809	0	0	27	182	0	0	0	0	0	0	1	1	0	0	2	3	0	17	9	0	4	9	13	3	17	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
26	123456809	0	0	25	186	0	0	0	0	0	0	1	1	0	0	2	1	0	17	9	0	4	9	12	4	15	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
27	123456809	0	0	22	189	0	0	0	0	0	0	1	1	0	0	2	1	0	18	9	0	4	9	12	3	16	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
28	123456809	0	0	17	194	0	0	0	0	0	0	1	1	0	0	2	1	0	18	9	0	4	9	12	3	15	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
29	123456809	0	0	14	198	0	0	0	0	0	0	1	1	0	0	2	0	0	19	9	0	5	9	12	3	12	46	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	9
30	123456809	0	0	11	200	0	0	0	0	0	0	2	1	0	0	2	0	0	21	9	0	6	9	12	2	12	47	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	9
31	123456809	0	0	9	203	0	0	0	0	0	0	2	0	0	0	2	0	0	21	9	0	6	9	11	2	13	47	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	9
32	123456809	0	0	7	205	0	0	0	0	0	0	2	0	0	0	1	1	0	21	9	0	6	9	10	3	12	48	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	8
33	123456809	0	0	6	207	0	0	0	0	0	0	2	0	0	0	0	1	0	22	9	0	6	9	9	4	10	50	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	7
34	123456809	0	0	6	207	0	0	0	0	0	0	2	0	0	0	0	1	0	22	9	0	6	9	9	4	10	50	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	7
35	123456809	0	0	6	207	0	0	0	0	0	0	1	1	0	0	0	1	0	23	9	0	6	9	9	3	6	55	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	6
36	123456809	0	0	6	207	0	0	0	0	0	0	1	1	0	0	0	1	0	23	9	0	6	9	9	2	4	58	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	5
37	123456809	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	24	9	0	6	9	8	3	4	58	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	4
38	123456809	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	6	9	8	2	4	59	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	3
39	123456809	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	6	9	8	2	4	59	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	3
40	123456809	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	6	9	8	2	3	60	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	3
41	123456809	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	6	9	8	1	4	60	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	3
42	123456809	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	6	9	8	1	3	61	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	2
43	123456809	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	6	9	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
44	123456809	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
45	123456809	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
46	123456809	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
47	123456809	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	34	9	0	7	9	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
48	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	7	9	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
49	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	7	9	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
50	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	7	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
51	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	7	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
52	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	7	9	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
53	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	7	9	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
54	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	7	9	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
55	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	7	9	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
56	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	7	9	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
57	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	7	9	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	7	9	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	7	9	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	7	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
