day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457158	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457158	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457158	144	56	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457158	98	81	34	2	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	60	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457158	95	61	55	4	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457158	88	52	63	12	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	56	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457158	53	70	70	21	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	48	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457158	30	77	77	30	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	38	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457158	18	72	83	40	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	35	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457158	7	58	98	50	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	28	18	21	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457158	1	45	104	61	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	24	18	23	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457158	1	36	99	74	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	23	13	26	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457158	1	26	92	91	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	23	9	27	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457158	0	20	88	102	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	21	9	27	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457158	0	14	86	110	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	16	12	23	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457158	0	7	77	126	0	0	0	0	0	0	0	1	0	0	1	4	0	12	5	0	1	5	13	12	24	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457158	0	7	66	138	0	0	0	0	0	0	0	0	0	0	1	4	0	13	5	0	1	5	12	8	29	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457158	0	4	58	146	0	0	0	0	0	0	2	0	0	0	1	5	0	15	6	0	3	6	12	5	25	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457158	0	2	53	153	0	0	0	0	0	0	2	0	0	0	1	5	0	15	6	0	3	6	12	3	24	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123457158	0	1	47	160	0	0	0	0	0	0	1	1	0	0	1	5	0	17	6	0	3	6	12	2	23	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457158	0	1	38	170	0	0	0	0	0	0	1	1	0	0	1	4	0	18	6	0	3	6	12	1	18	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457158	0	0	37	172	0	0	0	0	0	0	1	1	0	0	1	4	0	20	6	0	3	6	11	2	14	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457158	0	0	30	180	0	0	0	0	0	0	1	1	0	0	1	3	0	20	6	0	3	6	11	2	13	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457158	0	0	28	182	0	0	0	0	0	0	1	1	0	0	1	3	0	21	6	0	3	6	11	2	13	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123457158	0	0	25	187	0	0	0	0	0	0	1	1	0	0	1	1	0	22	6	0	3	6	10	3	11	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
