day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457122	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457122	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457122	150	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457122	126	64	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457122	124	49	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457122	120	45	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457122	88	66	38	22	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457122	59	72	57	26	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	53	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457122	32	71	73	37	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	48	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457122	22	69	74	47	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	40	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457122	13	58	88	53	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	34	14	20	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457122	13	47	85	67	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	34	12	19	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457122	12	39	82	79	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	32	11	21	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457122	8	34	78	90	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	30	9	24	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457122	7	30	74	98	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	27	12	18	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457122	2	26	76	104	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	24	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457122	0	21	70	117	0	0	0	0	0	0	1	0	0	0	2	5	0	14	8	0	1	8	23	11	17	22	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
19	123457122	0	11	71	124	0	0	0	0	0	0	2	0	0	0	3	5	0	16	9	0	2	9	22	8	20	23	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
20	123457122	0	7	59	137	0	0	0	0	0	0	4	0	0	0	4	5	0	19	10	0	4	10	22	6	18	27	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
21	123457122	0	6	54	143	0	0	0	0	0	0	4	0	0	0	4	5	0	22	10	0	5	10	22	3	15	32	0	0	0	0	0	0	1	0	0	0	1	0	82	[]	0	12
22	123457122	0	5	45	155	0	0	0	0	0	0	4	0	0	0	3	4	0	23	11	0	5	11	20	5	13	33	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	12
23	123457122	0	2	44	159	0	0	0	0	0	0	4	0	0	0	3	4	0	23	11	0	5	11	19	4	14	34	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	12
24	123457122	0	2	40	163	0	0	0	0	0	0	2	2	0	0	4	3	0	23	12	0	5	12	16	5	15	35	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	12
25	123457122	0	1	38	167	0	0	0	0	0	0	2	2	0	0	4	2	0	23	12	0	5	12	13	7	9	42	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	12
26	123457122	0	0	34	172	0	0	0	0	0	0	2	2	0	0	2	4	0	23	12	0	5	12	10	9	9	43	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	12
27	123457122	0	0	27	178	0	0	0	0	0	0	2	2	0	0	2	5	0	25	13	0	5	13	10	9	7	45	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	12
28	123457122	0	0	22	182	0	0	0	0	0	0	2	2	0	0	3	5	0	27	14	0	5	14	10	5	8	48	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	12
29	123457122	0	0	20	185	0	0	0	0	0	0	2	2	0	0	4	3	0	27	15	0	5	15	10	4	8	49	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	12
30	123457122	0	0	20	186	0	0	0	0	0	0	2	2	0	0	2	4	0	27	15	0	5	15	8	5	8	50	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	12
31	123457122	0	0	19	188	0	0	0	0	0	0	1	2	0	0	1	5	0	27	15	0	5	15	8	3	9	51	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	12
32	123457122	0	0	18	189	0	0	0	0	0	0	1	2	0	0	0	6	0	27	15	0	5	15	7	3	7	55	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	12
33	123457122	0	0	16	193	0	0	0	0	0	0	1	1	0	0	0	5	0	27	15	0	5	15	7	3	6	56	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	11
34	123457122	0	0	14	198	0	0	0	0	0	0	0	0	0	0	0	4	0	28	15	0	5	15	7	2	7	56	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	9
35	123457122	0	0	12	200	0	0	0	0	0	0	0	0	0	0	0	4	0	29	15	0	5	15	7	1	7	58	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	8
36	123457122	0	0	11	201	0	0	0	0	0	0	0	0	0	0	0	4	0	31	15	0	6	15	7	1	6	59	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	7
37	123457122	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	4	0	32	15	0	6	15	7	1	5	60	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	7
