day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456853	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456853	167	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
4	123456853	143	52	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456853	126	60	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123456853	122	49	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456853	118	35	46	16	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	55	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456853	88	57	43	26	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	51	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123456853	56	75	51	32	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	46	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123456853	42	72	58	42	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	42	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456853	28	67	67	52	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	38	15	16	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123456853	17	54	80	63	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	34	15	17	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123456853	16	38	79	80	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	34	10	20	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123456853	16	25	83	89	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	34	9	17	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123456853	9	22	76	106	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	32	7	21	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123456853	5	22	70	115	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	24	13	19	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123456853	3	20	61	128	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	19	16	20	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123456853	1	16	59	136	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	18	12	20	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
19	123456853	0	12	52	147	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	14	14	20	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
20	123456853	0	11	46	153	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	14	8	24	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
21	123456853	0	7	45	157	0	0	0	0	0	0	2	1	0	0	3	1	0	11	5	0	3	5	14	7	20	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
22	123456853	0	4	42	163	0	0	0	0	0	0	2	1	0	0	3	1	0	13	5	0	4	5	12	7	16	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
