day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457135	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457135	164	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457135	144	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457135	119	60	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	58	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457135	114	49	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	58	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457135	110	40	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	57	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457135	74	64	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	53	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457135	51	68	65	31	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	46	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457135	34	71	67	42	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	42	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457135	25	59	80	50	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	38	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457135	10	57	83	64	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	32	16	20	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457135	10	43	85	74	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	3	1	32	14	19	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457135	10	30	87	82	0	0	0	0	0	0	3	0	0	0	4	0	0	6	4	0	3	4	31	13	20	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457135	7	29	83	88	0	0	0	0	0	0	3	0	0	0	6	0	0	6	6	0	3	6	28	11	21	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457135	2	23	80	102	0	0	0	0	0	0	3	0	0	0	5	1	0	6	6	0	3	6	23	14	20	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457135	1	14	77	114	0	0	0	0	0	0	3	0	0	0	6	1	0	6	7	0	3	7	21	14	21	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457135	1	11	68	126	0	0	0	0	0	0	3	0	0	0	6	1	0	6	7	0	3	7	18	11	25	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457135	0	10	61	133	0	0	0	0	0	0	5	0	0	0	5	2	0	8	7	0	5	7	15	12	24	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457135	0	9	57	137	0	0	0	0	0	0	4	1	0	0	5	3	0	8	8	0	5	8	15	9	26	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457135	0	4	53	146	0	0	0	0	0	0	4	1	0	0	3	5	0	8	8	0	5	8	15	5	25	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457135	0	4	45	154	0	0	0	0	0	0	4	1	0	0	3	5	0	9	8	0	5	8	13	5	22	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457135	0	2	44	158	0	0	0	0	0	0	3	1	0	0	3	5	0	9	8	0	5	8	12	5	21	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457135	0	2	37	166	0	0	0	0	0	0	3	1	0	0	2	5	0	10	9	0	5	9	12	5	15	41	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
25	123457135	0	2	31	171	0	0	0	0	0	0	3	1	0	0	3	5	0	10	10	0	5	10	12	3	16	42	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
26	123457135	0	1	29	173	0	0	0	0	0	0	2	2	0	0	3	6	0	11	11	0	5	11	11	2	13	47	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
27	123457135	0	1	24	179	0	0	0	0	0	0	1	1	0	0	4	6	0	11	12	0	5	12	11	2	10	50	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
28	123457135	0	0	19	188	0	0	0	0	0	0	1	1	0	0	4	3	0	11	12	0	5	12	11	2	8	52	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
29	123457135	0	0	16	193	0	0	0	0	0	0	1	1	0	0	3	2	0	12	12	0	5	12	11	2	6	54	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	11
30	123457135	0	0	14	195	0	0	0	0	0	0	0	2	0	0	3	2	0	13	12	0	5	12	11	1	7	54	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
31	123457135	0	0	14	196	0	0	0	0	0	0	0	2	0	0	3	1	0	14	12	0	5	12	11	1	6	55	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
32	123457135	0	0	10	199	0	0	0	0	0	0	1	2	0	0	2	2	0	17	12	0	6	12	11	0	5	57	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
33	123457135	0	0	9	202	0	0	0	0	0	0	1	0	0	0	2	2	0	17	12	0	6	12	11	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
34	123457135	0	0	8	204	0	0	0	0	0	0	1	0	0	0	2	1	0	17	12	0	6	12	11	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
35	123457135	0	0	6	206	0	0	0	0	0	0	1	0	0	0	2	1	0	17	12	0	6	12	11	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
36	123457135	0	0	6	206	0	0	0	0	0	0	1	0	0	0	2	1	0	18	12	0	6	12	11	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
37	123457135	0	0	4	208	0	0	0	0	0	0	1	0	0	0	2	1	0	19	12	0	6	12	11	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
