day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456791	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456791	175	32	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456791	139	56	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123456791	116	63	32	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456791	110	56	38	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456791	102	39	57	16	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456791	58	69	59	28	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	50	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456791	29	74	73	37	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	46	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456791	17	64	82	48	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	38	13	18	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456791	8	53	91	59	0	0	0	0	0	0	1	0	0	0	1	3	0	6	4	0	1	4	32	13	23	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456791	4	45	85	77	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	1	4	28	15	22	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456791	4	33	81	91	0	0	0	0	0	0	0	1	0	0	3	3	0	8	6	0	1	6	28	10	23	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456791	4	19	80	105	0	0	0	0	0	0	0	1	0	0	3	4	0	8	7	0	1	7	28	6	24	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456791	2	16	72	118	0	0	0	0	0	0	0	1	0	0	3	4	0	9	7	0	1	7	21	12	20	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456791	1	11	68	126	0	0	0	0	0	0	0	1	0	0	5	4	0	9	9	0	1	9	19	13	19	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456791	1	7	61	138	0	0	0	0	0	0	0	0	0	0	5	4	0	9	9	0	1	9	17	12	19	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456791	0	7	57	143	0	0	0	0	0	0	0	0	0	0	5	4	0	9	9	0	1	9	15	12	19	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456791	0	4	50	152	0	0	0	0	0	0	0	0	0	0	6	4	0	10	10	0	1	10	12	13	21	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456791	0	3	45	158	0	0	0	0	0	0	1	0	0	0	4	5	0	12	10	0	2	10	12	8	23	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456791	0	3	35	167	0	0	0	0	0	0	2	0	0	0	4	5	0	13	10	0	3	10	12	4	25	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456791	0	3	27	175	0	0	0	0	0	0	1	1	0	0	4	5	0	13	10	0	3	10	12	3	25	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
23	123456791	0	2	24	180	0	0	0	0	0	0	1	1	0	0	3	5	0	13	10	0	3	10	12	2	21	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
24	123456791	0	2	18	188	0	0	0	0	0	0	1	1	0	0	1	5	0	13	10	0	3	10	11	2	16	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
25	123456791	0	2	14	192	0	0	0	0	0	0	1	1	0	0	1	5	0	16	10	0	3	10	11	1	16	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
26	123456791	0	1	12	194	0	0	0	0	0	0	2	1	0	0	1	5	0	18	10	0	4	10	11	1	14	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
27	123456791	0	1	11	197	0	0	0	0	0	0	2	1	0	0	1	3	0	18	10	0	4	10	10	2	14	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
28	123456791	0	0	12	198	0	0	0	0	0	0	2	1	0	0	0	3	0	19	10	0	4	10	10	1	14	49	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
29	123456791	0	0	9	200	0	0	0	0	0	0	2	1	0	0	1	3	0	20	11	0	4	11	10	0	13	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
30	123456791	0	0	8	203	0	0	0	0	0	0	2	1	0	0	1	1	0	21	11	0	4	11	10	0	12	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
31	123456791	0	0	7	204	0	0	0	0	0	0	2	1	0	0	1	1	0	21	11	0	4	11	10	0	12	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
32	123456791	0	0	6	205	0	0	0	0	0	0	2	1	0	0	1	1	0	21	11	0	4	11	10	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
33	123456791	0	0	6	206	0	0	0	0	0	0	2	1	0	0	1	0	0	21	11	0	4	11	10	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
34	123456791	0	0	3	210	0	0	0	0	0	0	2	0	0	0	1	0	0	21	11	0	4	11	10	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123456791	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	21	11	0	4	11	10	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123456791	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	21	11	0	4	11	10	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
37	123456791	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	22	11	0	4	11	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123456791	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	22	11	0	4	11	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
39	123456791	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	4	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
40	123456791	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
41	123456791	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	4	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
42	123456791	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
43	123456791	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123456791	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123456791	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
47	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	4	11	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
