day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456886	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456886	167	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456886	137	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456886	115	68	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456886	107	60	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456886	100	52	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456886	67	75	54	19	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	55	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123456886	39	85	66	24	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	47	16	2	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456886	17	83	79	35	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	42	18	5	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456886	10	70	88	45	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	34	24	6	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456886	6	52	95	58	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	29	20	14	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
