day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457172	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457172	161	45	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457172	128	62	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457172	96	81	34	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457172	92	54	59	9	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457172	90	42	61	21	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457172	58	61	68	27	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457172	27	74	73	39	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	52	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457172	19	59	83	50	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	49	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457172	9	53	90	59	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	42	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457172	4	45	85	75	0	0	0	0	0	0	1	1	0	0	5	0	0	11	5	0	2	5	37	14	18	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457172	4	30	87	88	0	0	0	0	0	0	1	1	0	0	5	0	0	12	5	0	2	5	34	13	19	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457172	4	21	82	101	0	0	0	0	0	0	0	2	0	0	5	1	0	13	6	0	2	6	33	11	18	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457172	1	17	77	113	0	0	0	0	0	0	0	2	0	0	5	1	0	14	6	0	2	6	29	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457172	1	12	70	125	0	0	0	0	0	0	0	2	0	0	4	2	0	15	6	0	2	6	25	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457172	1	7	62	138	0	0	0	0	0	0	0	2	0	0	3	3	0	15	6	0	2	6	22	16	18	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457172	0	7	52	150	0	0	0	0	0	0	0	1	0	0	3	3	0	15	6	0	2	6	22	10	20	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
