day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457225	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457225	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457225	162	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123457225	132	63	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123457225	125	52	36	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457225	119	48	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457225	78	76	49	10	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	52	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457225	41	89	67	16	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	45	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457225	15	94	78	26	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	39	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457225	7	76	94	33	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	31	22	15	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457225	1	60	107	42	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	22	22	23	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457225	1	48	104	56	0	0	0	0	0	0	1	1	0	0	2	3	0	8	5	0	2	5	22	15	27	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457225	0	32	108	69	0	0	0	0	0	0	0	2	0	0	2	3	0	8	5	0	2	5	21	13	27	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457225	0	25	98	85	0	0	0	0	0	0	0	2	0	0	3	3	0	8	6	0	2	6	20	9	31	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457225	0	17	94	97	0	0	0	0	0	0	0	2	0	0	3	3	0	8	6	0	2	6	18	9	31	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457225	0	12	87	109	0	0	0	0	0	0	0	2	0	0	3	3	0	8	6	0	2	6	14	11	29	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457225	0	9	84	114	0	0	0	0	0	0	0	2	0	0	4	3	0	9	7	0	2	7	11	12	25	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457225	0	8	69	128	0	0	0	0	0	0	2	2	0	0	4	3	0	11	7	0	4	7	11	8	26	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457225	0	5	60	141	0	0	0	0	0	0	2	2	0	0	4	2	0	11	8	0	4	8	11	3	29	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457225	0	4	51	150	0	0	0	0	0	0	2	2	0	0	5	2	0	11	9	0	4	9	11	3	25	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457225	0	4	44	158	0	0	0	0	0	0	2	1	0	0	4	3	0	12	9	0	5	9	11	2	22	38	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
23	123457225	0	4	39	161	0	0	0	0	0	0	3	1	0	0	4	4	0	15	10	0	7	10	10	3	19	40	0	0	0	0	0	0	2	0	0	0	0	0	81	[]	0	12
24	123457225	0	2	34	168	0	0	0	0	0	0	3	1	0	0	4	4	0	15	10	0	7	10	8	4	15	45	0	0	0	0	0	0	2	0	0	0	0	0	81	[]	0	12
25	123457225	0	0	31	176	0	0	0	0	0	0	3	0	0	0	2	4	0	15	10	0	7	10	6	6	13	47	0	0	0	0	0	0	2	0	0	0	0	0	81	[]	0	12
26	123457225	0	0	26	181	0	0	0	0	0	0	3	0	0	0	2	4	0	16	10	0	7	10	6	4	11	51	0	0	0	0	0	0	2	0	0	0	0	0	81	[]	0	12
27	123457225	0	0	23	184	0	0	0	0	0	0	3	0	0	0	2	4	0	17	11	0	7	11	5	5	9	53	0	0	0	0	0	0	2	0	0	0	0	0	82	[]	0	12
28	123457225	0	0	20	187	0	0	0	0	0	0	2	1	0	0	2	4	0	17	11	0	7	11	5	2	11	54	0	0	0	0	0	0	1	1	0	0	0	0	82	[]	0	12
29	123457225	0	0	19	189	0	0	0	0	0	0	2	1	0	0	1	4	0	19	11	0	7	11	5	2	11	54	0	0	0	0	0	0	1	1	0	0	0	0	82	[]	0	12
30	123457225	0	0	17	191	0	0	0	0	0	0	1	2	0	0	0	5	0	19	11	0	7	11	5	2	8	57	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	12
31	123457225	0	0	17	191	0	0	0	0	0	0	1	2	0	0	0	5	0	19	11	0	7	11	5	1	8	58	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	12
32	123457225	0	0	16	193	0	0	0	0	0	0	1	2	0	0	0	4	0	19	11	0	7	11	5	1	8	58	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	12
33	123457225	0	0	13	197	0	0	0	0	0	0	1	1	0	0	0	4	0	21	11	0	8	11	5	0	9	58	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	10
34	123457225	0	0	12	199	0	0	0	0	0	0	1	1	0	0	0	3	0	24	11	0	8	11	5	0	8	59	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	9
35	123457225	0	0	11	201	0	0	0	0	0	0	0	2	0	0	0	2	0	25	11	0	8	11	4	1	6	61	0	0	0	0	0	0	0	2	0	0	0	0	83	[]	0	9
36	123457225	0	0	10	202	0	0	0	0	0	0	0	2	0	0	0	2	0	27	11	0	8	11	4	0	5	64	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	7
37	123457225	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	8	11	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123457225	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	8	11	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123457225	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	8	11	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
40	123457225	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	8	11	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457225	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	8	11	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123457225	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	8	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123457225	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	8	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123457225	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	8	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123457225	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	8	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123457225	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	8	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457225	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	3	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	3	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	3	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	8	11	3	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	8	11	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	8	11	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	8	11	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	8	11	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
