day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456970	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456970	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456970	145	54	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456970	113	65	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456970	111	49	45	9	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456970	105	40	49	20	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456970	72	61	57	24	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	57	9	4	3	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
9	123456970	41	69	75	28	0	0	0	0	0	0	0	0	0	0	2	1	0	5	4	0	0	4	47	17	5	4	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
10	123456970	24	70	76	42	0	0	0	0	0	0	1	0	0	0	1	2	0	6	4	0	1	4	45	14	9	5	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
11	123456970	10	64	83	53	0	0	0	0	0	0	3	0	0	0	1	2	0	8	4	0	3	4	40	15	12	6	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
12	123456970	6	55	81	66	0	0	0	0	0	0	2	1	0	0	3	2	0	8	6	0	3	6	36	16	14	7	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
13	123456970	6	39	81	82	0	0	0	0	0	0	2	1	0	0	3	2	0	8	6	0	3	6	36	13	17	7	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
14	123456970	6	30	80	91	0	0	0	0	0	0	1	3	0	0	2	3	0	9	6	0	4	6	35	10	18	10	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
15	123456970	4	22	83	98	0	0	0	0	0	0	1	3	0	0	2	3	0	9	7	0	4	7	33	10	18	11	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
16	123456970	3	14	80	107	0	0	0	0	0	0	2	3	0	0	4	3	0	10	9	0	5	9	30	10	18	14	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
17	123456970	1	13	68	122	0	0	0	0	0	0	2	3	0	0	3	4	0	11	9	0	5	9	26	9	22	15	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
