day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456901	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456901	150	53	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123456901	103	83	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	58	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123456901	75	91	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	53	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456901	72	66	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	53	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456901	71	53	74	17	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	53	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456901	49	61	79	26	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	46	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456901	31	62	86	34	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	38	16	14	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456901	23	46	97	46	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	33	18	16	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456901	15	41	100	53	0	0	0	0	0	0	2	0	0	0	5	0	0	11	6	0	2	6	27	16	21	9	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
12	123456901	4	42	99	63	0	0	0	0	0	0	1	1	0	0	6	0	0	12	7	0	2	7	21	18	24	10	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
13	123456901	4	27	101	76	0	0	0	0	0	0	1	1	0	0	6	0	0	12	7	0	2	7	21	12	29	11	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
14	123456901	4	21	94	89	0	0	0	0	0	0	1	1	0	0	5	1	0	12	7	0	2	7	21	7	28	17	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
15	123456901	3	17	88	99	0	0	0	0	0	0	1	1	0	0	6	1	0	13	8	0	2	8	18	7	28	20	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
16	123456901	2	16	74	113	0	0	0	0	0	0	2	1	0	0	6	2	0	15	9	0	3	9	12	12	27	22	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
17	123456901	2	12	67	122	0	0	0	0	0	0	2	1	0	0	7	3	0	15	11	0	3	11	11	11	26	25	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
18	123456901	1	9	62	131	0	0	0	0	0	0	1	2	0	0	5	5	0	16	11	0	3	11	10	9	21	33	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
19	123456901	1	6	48	148	0	0	0	0	0	0	1	2	0	0	5	5	0	16	11	0	3	11	8	10	21	34	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
20	123456901	1	5	42	154	0	0	0	0	0	0	1	2	0	0	4	7	0	16	12	0	3	12	8	8	21	36	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
21	123456901	1	5	36	160	0	0	0	0	0	0	0	2	0	0	4	8	0	17	13	0	3	13	8	6	20	39	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
22	123456901	1	4	32	164	0	0	0	0	0	0	1	2	0	0	4	8	0	18	13	0	4	13	8	5	21	39	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
23	123456901	1	3	29	170	0	0	0	0	0	0	1	2	0	0	3	7	0	19	13	0	4	13	7	6	15	45	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
24	123456901	1	2	24	177	0	0	0	0	0	0	1	2	0	0	2	7	0	21	13	0	4	13	7	5	12	49	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	11
25	123456901	0	3	21	183	0	0	0	0	0	0	1	1	0	0	2	5	0	22	13	0	4	13	7	4	11	52	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123456901	0	2	19	187	0	0	0	0	0	0	1	1	0	0	2	4	0	22	13	0	4	13	7	1	12	54	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123456901	0	1	16	190	0	0	0	0	0	0	1	1	0	0	1	6	0	22	14	0	4	14	7	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123456901	0	0	13	193	0	0	0	0	0	0	1	1	0	0	2	6	0	23	15	0	4	15	7	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
29	123456901	0	0	12	195	0	0	0	0	0	0	1	1	0	0	2	5	0	24	15	0	4	15	7	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
30	123456901	0	0	12	197	0	0	0	0	0	0	1	0	0	0	2	4	0	27	15	0	4	15	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
31	123456901	0	0	9	202	0	0	0	0	0	0	1	0	0	0	2	2	0	27	15	0	4	15	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
