day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457037	0	6	55	143	0	0	0	0	0	0	2	0	0	0	6	4	0	6	11	0	2	11	15	6	19	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123457037	0	4	51	150	0	0	0	0	0	0	1	1	0	0	5	4	0	7	11	0	2	11	15	4	17	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123457037	0	3	41	160	0	0	0	0	0	0	1	1	0	0	4	6	0	8	12	0	2	12	14	3	14	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123457037	0	3	38	163	0	0	0	0	0	0	1	1	0	0	4	6	0	8	12	0	2	12	14	2	15	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123457037	0	3	28	174	0	0	0	0	0	0	1	1	0	0	4	5	0	8	12	0	2	12	13	2	15	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
24	123457037	0	2	26	177	0	0	0	0	0	0	1	1	0	0	4	5	0	9	12	0	2	12	13	2	14	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
25	123457037	0	2	19	183	0	0	0	0	0	0	2	1	0	0	3	6	0	10	12	0	3	12	13	1	14	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
26	123457037	0	2	16	187	0	0	0	0	0	0	2	1	0	0	3	5	0	10	12	0	3	12	11	3	10	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
27	123457037	0	2	13	192	0	0	0	0	0	0	2	1	0	0	2	4	0	10	12	0	3	12	11	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
28	123457037	0	1	12	195	0	0	0	0	0	0	1	1	0	0	2	4	0	12	12	0	3	12	11	3	7	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
29	123457037	0	1	8	198	0	0	0	0	0	0	2	1	0	0	2	4	0	14	12	0	4	12	11	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
30	123457037	0	1	5	203	0	0	0	0	0	0	2	1	0	0	1	3	0	16	12	0	4	12	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
31	123457037	0	1	5	203	0	0	0	0	0	0	2	1	0	0	1	3	0	17	12	0	4	12	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
32	123457037	0	1	4	206	0	0	0	0	0	0	1	2	0	0	0	2	0	18	12	0	4	12	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
33	123457037	0	1	4	208	0	0	0	0	0	0	1	1	0	0	0	1	0	18	12	0	4	12	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
34	123457037	0	1	4	208	0	0	0	0	0	0	1	1	0	0	0	1	0	19	12	0	4	12	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
35	123457037	0	1	3	210	0	0	0	0	0	0	0	2	0	0	0	0	0	20	12	0	4	12	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
36	123457037	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	20	12	0	4	12	9	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
37	123457037	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	20	12	0	4	12	8	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
38	123457037	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	21	12	0	4	12	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
39	123457037	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	21	12	0	4	12	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
40	123457037	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	22	12	0	4	12	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
41	123457037	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	4	12	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
42	123457037	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	4	12	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
43	123457037	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123457037	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123457037	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123457037	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123457037	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123457037	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
49	123457037	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123457037	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123457037	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123457037	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123457037	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457037	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	1
55	123457037	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	1
56	123457037	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	1
57	123457037	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	1
58	123457037	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	6	1	1	65	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	0
59	123457037	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	6	1	1	65	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	0
60	123457037	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	6	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	0
