day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456951	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456951	163	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456951	144	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456951	114	67	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
6	123456951	111	54	40	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
7	123456951	103	50	44	17	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
8	123456951	78	61	51	24	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
9	123456951	53	63	64	33	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	53	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
10	123456951	35	64	75	39	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	46	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456951	19	62	83	47	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	40	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456951	7	55	83	65	0	0	0	0	0	0	3	0	0	0	1	2	0	8	3	0	3	3	37	14	18	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456951	7	40	83	80	0	0	0	0	0	0	3	0	0	0	1	2	0	8	3	0	3	3	37	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456951	6	24	87	88	0	0	0	0	0	0	4	0	0	0	5	2	0	10	7	0	4	7	37	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123456951	2	24	84	94	0	0	0	0	0	0	4	0	0	0	5	3	0	11	8	0	4	8	29	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123456951	1	15	88	100	0	0	0	0	0	0	3	1	0	0	5	3	0	11	8	0	4	8	26	8	19	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123456951	1	10	76	117	0	0	0	0	0	0	3	1	0	0	4	4	0	12	9	0	4	9	25	6	18	24	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
18	123456951	1	7	71	125	0	0	0	0	0	0	1	3	0	0	4	4	0	15	9	0	4	9	22	7	17	27	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
