day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457192	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457192	165	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457192	131	65	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457192	105	70	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	62	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
6	123457192	101	55	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	62	4	6	0	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	11
7	123457192	92	43	65	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	1	2	61	4	7	0	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	12
8	123457192	59	65	65	25	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	1	3	54	9	7	2	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	12
9	123457192	31	78	73	32	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	1	3	45	15	10	2	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
10	123457192	17	74	83	39	0	0	0	0	0	0	1	0	0	0	1	1	0	7	3	0	2	3	39	17	14	2	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	12
11	123457192	8	60	90	51	0	0	0	0	0	0	2	0	0	0	4	1	0	9	6	0	3	6	33	23	14	2	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	12
12	123457192	5	43	90	71	0	0	0	0	0	0	1	1	0	0	4	1	0	9	6	0	3	6	29	21	19	3	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	12
13	123457192	5	30	92	82	0	0	0	0	0	0	1	1	0	0	3	2	0	9	6	0	3	6	28	15	25	4	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	12
14	123457192	3	23	85	96	0	0	0	0	0	0	1	1	0	0	5	2	0	9	8	0	3	8	28	11	27	6	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	12
15	123457192	2	17	78	109	0	0	0	0	0	0	1	1	0	0	5	3	0	9	9	0	3	9	20	16	30	6	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	12
16	123457192	2	12	75	117	0	0	0	0	0	0	1	1	0	0	3	5	0	9	9	0	3	9	17	15	30	10	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
17	123457192	2	10	69	125	0	0	0	0	0	0	1	1	0	0	2	6	0	10	9	0	3	9	16	12	30	14	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	12
18	123457192	2	8	59	136	0	0	0	0	0	0	0	2	0	0	3	6	0	10	10	0	3	10	13	15	25	19	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	12
19	123457192	2	8	46	149	0	0	0	0	0	0	0	2	0	0	2	7	0	11	11	0	3	11	12	9	29	22	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	12
20	123457192	2	4	44	155	0	0	0	0	0	0	0	2	0	0	2	7	0	11	11	0	3	11	12	6	28	27	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
21	123457192	2	4	39	161	0	0	0	0	0	0	0	2	0	0	1	7	0	11	11	0	3	11	11	3	28	31	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
22	123457192	2	2	33	170	0	0	0	0	0	0	0	2	0	0	1	6	0	12	12	0	3	12	10	3	25	34	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
23	123457192	1	3	27	176	0	0	0	0	0	0	0	2	0	0	1	6	0	13	12	0	3	12	9	2	24	37	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	12
24	123457192	0	4	23	181	0	0	0	0	0	0	0	1	0	0	1	6	0	15	13	0	3	13	9	1	20	41	0	0	0	0	0	0	0	0	0	0	3	0	83	[]	0	12
25	123457192	0	2	19	191	0	0	0	0	0	0	0	0	0	0	0	4	0	16	13	0	3	13	9	1	16	45	0	0	0	0	0	0	0	0	0	0	3	0	83	[]	0	12
26	123457192	0	1	18	192	0	0	0	0	0	0	0	0	0	0	1	4	0	16	14	0	3	14	8	1	15	47	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	11
27	123457192	0	0	17	194	0	0	0	0	0	0	0	0	0	0	1	4	0	18	14	0	3	14	8	0	16	47	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	11
28	123457192	0	0	15	198	0	0	0	0	0	0	0	0	0	0	1	2	0	19	14	0	3	14	8	0	16	47	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	11
29	123457192	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	19	14	0	3	14	8	0	16	47	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	9
30	123457192	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	21	14	0	3	14	8	0	13	50	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	7
31	123457192	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	21	14	0	3	14	8	0	12	51	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	7
32	123457192	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	3	14	7	1	11	52	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	6
33	123457192	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	3	14	7	1	11	53	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	6
