day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457069	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123457069	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457069	154	47	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457069	121	68	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457069	118	52	39	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	64	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457069	115	43	46	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457069	79	64	54	17	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	57	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457069	39	84	67	24	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	49	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457069	20	76	83	35	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	39	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457069	12	60	93	49	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	32	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457069	8	46	91	68	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	30	15	22	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457069	8	36	87	81	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	30	12	23	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457069	7	23	83	97	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	30	8	25	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457069	3	20	78	107	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	27	9	21	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
