day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457125	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457125	172	37	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
4	123457125	147	53	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123457125	114	71	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123457125	104	62	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123457125	98	46	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457125	56	74	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	52	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
9	123457125	39	73	77	25	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	48	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
