day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456961	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456961	169	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
4	123456961	140	57	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
5	123456961	113	69	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
6	123456961	107	62	39	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
7	123456961	102	45	57	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123456961	65	72	60	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123456961	36	80	73	26	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
10	123456961	15	73	94	33	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	39	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123456961	12	57	101	44	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	34	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123456961	3	51	107	52	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	27	20	21	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123456961	3	35	107	68	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	27	11	29	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123456961	3	26	100	83	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	26	9	26	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123456961	1	20	92	98	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	24	9	25	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123456961	1	14	82	113	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	24	4	30	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123456961	1	10	74	125	0	0	0	0	0	0	0	0	0	0	3	3	0	9	7	0	0	7	21	6	25	21	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
18	123456961	1	6	68	135	0	0	0	0	0	0	0	0	0	0	3	3	0	9	7	0	0	7	19	7	23	24	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
19	123456961	1	2	67	141	0	0	0	0	0	0	0	0	0	0	3	2	0	9	7	0	0	7	17	8	21	27	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
20	123456961	1	2	62	146	0	0	0	0	0	0	0	0	0	0	3	2	0	9	7	0	0	7	17	7	20	29	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
21	123456961	0	2	61	148	0	0	0	0	0	0	0	0	0	0	3	2	0	9	7	0	0	7	17	4	22	30	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	12
22	123456961	0	1	53	157	0	0	0	0	0	0	0	0	0	0	2	3	0	10	7	0	0	7	15	5	19	34	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	12
23	123456961	0	0	51	160	0	0	0	0	0	0	0	0	0	0	2	3	0	10	7	0	0	7	14	4	18	37	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
24	123456961	0	0	43	168	0	0	0	0	0	0	0	0	0	0	1	4	0	11	7	0	0	7	13	5	16	39	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
25	123456961	0	0	35	177	0	0	0	0	0	0	0	0	0	0	0	4	0	13	7	0	0	7	12	4	14	43	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
26	123456961	0	0	32	181	0	0	0	0	0	0	0	0	0	0	0	3	0	13	7	0	0	7	12	4	12	45	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
27	123456961	0	0	26	187	0	0	0	0	0	0	0	0	0	0	0	3	0	13	7	0	0	7	11	5	11	46	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
28	123456961	0	0	26	188	0	0	0	0	0	0	0	0	0	0	0	2	0	13	7	0	0	7	10	4	11	48	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
29	123456961	0	0	25	190	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	0	7	10	4	9	50	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
30	123456961	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	9	3	10	51	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
31	123456961	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	9	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
32	123456961	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	7	9	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
33	123456961	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	9	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
34	123456961	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
35	123456961	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	0	8	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
36	123456961	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	0	8	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
37	123456961	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	0	8	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
38	123456961	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	0	8	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
39	123456961	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	0	8	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
40	123456961	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	0	8	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
41	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	0	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
42	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	0	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
43	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	0	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
44	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	0	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
45	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	0	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	0	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	0	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	0	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123456961	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
51	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	0	8	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	0	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	0	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
