day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457146	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457146	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457146	142	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123457146	114	72	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
6	123457146	108	57	41	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457146	105	34	57	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457146	67	62	59	26	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	53	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457146	38	71	73	32	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	47	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457146	23	61	89	39	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	40	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457146	7	64	92	49	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	35	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457146	3	52	96	60	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	30	20	16	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
