day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456899	194	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456899	180	31	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456899	156	47	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456899	127	64	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123456899	123	49	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123456899	121	38	47	9	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	61	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123456899	78	73	49	15	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
9	123456899	49	77	65	23	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	46	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
10	123456899	28	75	84	27	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	37	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456899	12	69	96	36	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	30	19	19	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456899	5	56	105	45	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	24	17	24	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456899	5	36	100	69	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	24	15	19	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456899	5	25	93	85	0	0	0	0	0	0	1	0	0	0	5	2	0	7	8	0	1	8	24	10	20	19	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
15	123456899	4	21	85	98	0	0	0	0	0	0	1	0	0	0	4	3	0	7	8	0	1	8	17	15	18	23	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
16	123456899	0	22	78	109	0	0	0	0	0	0	1	0	0	0	4	2	0	7	8	0	1	8	11	19	18	25	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
17	123456899	0	17	76	116	0	0	0	0	0	0	1	0	0	0	3	3	0	8	8	0	1	8	9	15	21	28	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
18	123456899	0	10	76	122	0	0	0	0	0	0	1	1	0	0	2	4	0	10	8	0	2	8	8	7	28	30	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
19	123456899	0	8	67	133	0	0	0	0	0	0	1	1	0	0	2	4	0	10	8	0	2	8	8	4	26	35	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
20	123456899	0	8	60	140	0	0	0	0	0	0	1	1	0	0	2	4	0	10	8	0	2	8	8	1	21	43	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
21	123456899	0	5	55	148	0	0	0	0	0	0	1	1	0	0	1	5	0	14	8	0	2	8	8	1	18	46	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
22	123456899	0	4	47	156	0	0	0	0	0	0	1	1	0	0	2	5	0	14	9	0	2	9	8	1	15	49	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	11
23	123456899	0	2	44	162	0	0	0	0	0	0	0	2	0	0	2	4	0	17	9	0	2	9	7	2	12	52	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	10
24	123456899	0	1	41	166	0	0	0	0	0	0	0	2	0	0	2	4	0	17	9	0	2	9	7	2	10	54	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	10
25	123456899	0	1	33	175	0	0	0	0	0	0	0	2	0	0	2	3	0	19	9	0	2	9	6	2	10	55	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
26	123456899	0	0	29	182	0	0	0	0	0	0	0	2	0	0	1	2	0	19	9	0	2	9	6	1	10	56	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
27	123456899	0	0	24	187	0	0	0	0	0	0	1	1	0	0	0	3	0	21	9	0	3	9	6	1	9	57	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
28	123456899	0	0	18	195	0	0	0	0	0	0	1	1	0	0	0	1	0	21	9	0	3	9	6	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
29	123456899	0	0	16	197	0	0	0	0	0	0	1	1	0	0	0	1	0	23	9	0	3	9	6	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
30	123456899	0	0	13	200	0	0	0	0	0	0	1	1	0	0	0	1	0	24	9	0	3	9	6	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
31	123456899	0	0	12	201	0	0	0	0	0	0	1	1	0	0	0	1	0	24	9	0	3	9	6	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
32	123456899	0	0	11	203	0	0	0	0	0	0	1	0	0	0	0	1	0	24	9	0	3	9	6	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
33	123456899	0	0	11	203	0	0	0	0	0	0	1	0	0	0	0	1	0	24	9	0	3	9	6	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
34	123456899	0	0	11	203	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	3	9	6	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
35	123456899	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	3	9	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
36	123456899	0	0	10	204	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	3	10	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
37	123456899	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	3	10	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
38	123456899	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	29	10	0	3	10	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
39	123456899	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	29	10	0	3	10	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
40	123456899	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	29	10	0	3	10	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
41	123456899	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
42	123456899	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	3	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
43	123456899	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	3	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
44	123456899	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	3	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
45	123456899	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	3	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
46	123456899	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
