day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457071	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457071	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457071	162	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123457071	135	61	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123457071	130	49	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457071	125	39	43	7	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457071	88	63	49	14	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	56	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457071	59	70	61	23	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	51	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457071	37	74	67	35	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	42	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457071	23	72	75	42	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	34	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457071	9	60	95	48	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	29	19	16	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457071	9	45	101	56	0	0	0	0	0	0	1	1	0	0	2	1	0	14	4	0	2	4	29	16	17	11	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
14	123457071	9	42	86	74	0	0	0	0	0	0	1	1	0	0	1	2	0	14	4	0	2	4	28	14	18	13	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
15	123457071	4	36	77	92	0	0	0	0	0	0	1	1	0	0	2	3	0	14	6	0	2	6	24	12	22	15	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
16	123457071	2	30	74	103	0	0	0	0	0	0	1	1	0	0	2	3	0	16	6	0	2	6	21	10	25	17	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
17	123457071	1	21	67	120	0	0	0	0	0	0	1	1	0	0	2	3	0	16	6	0	2	6	19	6	29	19	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
18	123457071	1	11	66	131	0	0	0	0	0	0	0	2	0	0	2	3	0	18	6	0	2	6	16	6	26	25	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
19	123457071	1	11	59	138	0	0	0	0	0	0	0	2	0	0	3	2	0	18	7	0	2	7	15	5	25	28	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
20	123457071	1	8	49	149	0	0	0	0	0	0	1	2	0	0	3	3	0	20	9	0	3	9	15	4	21	32	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
21	123457071	1	7	45	155	0	0	0	0	0	0	1	1	0	0	3	3	0	20	9	0	3	9	15	3	19	35	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
22	123457071	0	7	41	160	0	0	0	0	0	0	1	1	0	0	1	5	0	20	9	0	3	9	14	3	15	40	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
23	123457071	0	5	37	166	0	0	0	0	0	0	1	1	0	0	1	5	0	20	10	0	3	10	13	3	12	44	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	11
24	123457071	0	2	37	169	0	0	0	0	0	0	1	1	0	0	1	5	0	22	10	0	3	10	12	3	13	44	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	11
25	123457071	0	2	29	176	0	0	0	0	0	0	0	2	0	0	3	4	0	25	12	0	3	12	12	2	11	47	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	11
26	123457071	0	0	25	181	0	0	0	0	0	0	0	2	0	0	4	4	0	26	13	0	3	13	11	3	10	48	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	11
27	123457071	0	0	23	184	0	0	0	0	0	0	0	1	0	0	4	4	0	26	13	0	3	13	11	2	7	53	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
28	123457071	0	0	21	186	0	0	0	0	0	0	0	1	0	0	4	4	0	28	13	0	3	13	11	2	6	54	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
29	123457071	0	0	16	193	0	0	0	0	0	0	0	1	0	0	4	2	0	30	13	0	3	13	11	1	7	54	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
30	123457071	0	0	14	195	0	0	0	0	0	0	0	1	0	0	3	3	0	30	13	0	3	13	11	0	7	55	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	9
31	123457071	0	0	12	197	0	0	0	0	0	0	0	1	0	0	2	4	0	30	13	0	3	13	11	0	7	55	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
32	123457071	0	0	8	201	0	0	0	0	0	0	0	1	0	0	2	4	0	32	13	0	3	13	11	0	7	55	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
33	123457071	0	0	6	204	0	0	0	0	0	0	0	1	0	0	1	4	0	32	13	0	3	13	11	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
34	123457071	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	34	13	0	3	13	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
35	123457071	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	35	13	0	3	13	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
36	123457071	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	4	0	37	13	0	3	13	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
37	123457071	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	38	13	0	3	13	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
38	123457071	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	40	13	0	3	13	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123457071	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	3	13	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123457071	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
41	123457071	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
