day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457161	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457161	164	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457161	141	53	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123457161	109	72	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	58	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457161	103	57	51	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	57	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
7	123457161	98	49	54	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	56	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123457161	58	78	54	25	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
9	123457161	38	77	68	32	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
10	123457161	15	74	81	45	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	40	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123457161	9	60	90	56	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	34	16	14	9	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
12	123457161	7	42	95	71	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	30	18	14	11	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
13	123457161	7	32	92	83	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	29	17	13	14	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	12
14	123457161	7	26	77	102	0	0	0	0	0	0	1	0	0	0	3	0	0	7	4	0	1	4	28	11	20	14	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
15	123457161	2	29	65	116	0	0	0	0	0	0	1	0	0	0	3	0	0	7	4	0	1	4	25	11	19	18	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
16	123457161	2	22	65	122	0	0	0	0	0	0	1	0	0	0	4	0	0	8	5	0	1	5	24	8	19	22	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
17	123457161	1	15	63	129	0	0	0	0	0	0	2	0	0	0	6	0	0	9	7	0	2	7	23	6	22	22	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
18	123457161	0	10	63	134	0	0	0	0	0	0	2	0	0	0	7	0	0	10	8	0	2	8	20	9	20	24	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
19	123457161	0	7	51	148	0	0	0	0	0	0	3	0	0	0	6	1	0	11	10	0	3	10	19	7	20	26	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
20	123457161	0	3	51	152	0	0	0	0	0	0	2	1	0	0	4	3	0	12	10	0	3	10	19	6	18	29	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
21	123457161	0	1	47	158	0	0	0	0	0	0	2	1	0	0	4	3	0	12	10	0	3	10	19	5	15	33	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	11
22	123457161	0	0	37	168	0	0	0	0	0	0	2	1	0	0	5	3	0	15	11	0	3	11	19	5	12	36	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	11
23	123457161	0	0	34	171	0	0	0	0	0	0	2	1	0	0	4	4	0	15	11	0	3	11	18	4	12	38	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	11
24	123457161	0	0	29	176	0	0	0	0	0	0	2	1	0	0	4	4	0	16	12	0	3	12	17	4	9	41	0	0	0	0	0	0	0	0	0	0	1	2	90	[]	0	11
25	123457161	0	0	26	179	0	0	0	0	0	0	1	2	0	0	4	4	0	16	12	0	3	12	13	8	7	44	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	11
26	123457161	0	0	22	183	0	0	0	0	0	0	1	2	0	0	4	4	0	17	12	0	3	12	13	5	7	47	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	11
27	123457161	0	0	20	185	0	0	0	0	0	0	1	2	0	0	3	5	0	17	13	0	3	13	13	2	9	48	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	11
28	123457161	0	0	15	191	0	0	0	0	0	0	1	1	0	0	2	6	0	17	14	0	3	14	13	2	7	50	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	11
29	123457161	0	0	13	193	0	0	0	0	0	0	1	1	0	0	1	7	0	18	14	0	3	14	12	2	8	50	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	10
30	123457161	0	0	11	196	0	0	0	0	0	0	1	1	0	0	1	6	0	19	14	0	3	14	12	1	9	50	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	10
31	123457161	0	0	9	201	0	0	0	0	0	0	0	1	0	0	1	4	0	21	14	0	3	14	12	1	9	50	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	8
32	123457161	0	0	8	203	0	0	0	0	0	0	0	1	0	0	0	4	0	22	14	0	3	14	11	1	10	50	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	7
33	123457161	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	22	14	0	3	14	11	0	9	53	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	6
34	123457161	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	23	14	0	3	14	11	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	6
35	123457161	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	23	14	0	3	14	11	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	5
36	123457161	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	3	14	11	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	5
37	123457161	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	3	14	11	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	3
38	123457161	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	3	14	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
39	123457161	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	3	14	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
40	123457161	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	3	14	7	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
41	123457161	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	6	4	4	60	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
42	123457161	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	6	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
43	123457161	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	6	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
44	123457161	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	6	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
45	123457161	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	6	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
46	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	6	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
47	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	6	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
48	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	6	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
49	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	6	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
