day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457227	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457227	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123457227	154	51	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
5	123457227	123	75	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
6	123457227	116	58	35	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
7	123457227	112	47	47	9	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
8	123457227	70	82	48	14	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	56	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
9	123457227	46	86	60	22	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	48	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
10	123457227	32	75	77	30	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	39	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123457227	15	74	85	40	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	32	21	14	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123457227	10	56	100	46	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	26	21	19	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123457227	10	39	103	60	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	26	16	23	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
