day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456932	201	14	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456932	180	30	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456932	163	41	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123456932	134	62	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456932	127	52	33	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123456932	126	38	44	6	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123456932	85	70	49	10	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	53	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456932	53	85	59	17	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	47	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
