day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457187	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457187	175	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457187	152	45	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457187	131	52	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	60	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457187	124	42	40	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457187	117	37	45	14	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457187	89	57	49	18	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123457187	67	64	55	24	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	50	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
10	123457187	49	64	68	29	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	42	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
11	123457187	29	57	86	38	0	0	0	0	0	0	0	0	0	0	5	1	0	10	7	0	0	7	36	17	13	7	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
