day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456907	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456907	170	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
4	123456907	137	57	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123456907	101	79	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123456907	95	65	44	11	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
7	123456907	90	52	55	17	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	58	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456907	58	72	63	21	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	49	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456907	34	75	76	29	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	40	16	16	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123456907	17	66	92	38	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	35	17	19	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123456907	5	59	102	46	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	27	18	26	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123456907	2	43	106	61	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	22	19	27	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123456907	2	33	92	82	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	22	15	29	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123456907	2	24	87	95	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	22	10	31	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123456907	2	20	80	106	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	20	8	28	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123456907	2	15	73	117	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	20	2	29	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456907	2	11	70	124	0	0	0	0	0	0	2	0	0	0	3	4	0	11	7	0	2	7	17	3	22	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456907	2	7	62	134	0	0	0	0	0	0	2	0	0	0	5	4	0	12	9	0	2	9	15	5	21	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
