day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456957	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
3	123456957	163	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
4	123456957	129	63	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123456957	104	71	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123456957	100	56	53	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	58	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456957	97	39	65	13	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	57	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456957	56	74	56	28	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	54	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456957	32	82	67	33	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	50	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456957	16	75	84	39	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	36	25	11	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456957	11	61	86	56	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	33	25	12	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456957	3	55	85	68	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	27	24	19	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456957	3	38	79	89	0	0	0	0	0	0	3	0	0	0	2	2	0	8	4	0	3	4	27	19	22	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456957	3	26	76	103	0	0	0	0	0	0	3	0	0	0	3	2	0	8	5	0	3	5	26	15	23	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456957	1	18	71	116	0	0	0	0	0	0	3	0	0	0	4	3	0	9	7	0	3	7	24	15	25	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456957	0	18	60	126	0	0	0	0	0	0	2	1	0	0	6	3	0	9	9	0	3	9	21	14	26	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456957	0	12	58	131	0	0	0	0	0	0	4	1	0	0	7	3	0	11	10	0	5	10	17	15	23	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456957	0	8	53	140	0	0	0	0	0	0	2	3	0	0	5	5	0	11	10	0	5	10	13	15	23	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456957	0	5	43	151	0	0	0	0	0	0	2	3	0	0	7	5	0	11	12	0	5	12	12	12	23	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456957	0	2	43	155	0	0	0	0	0	0	2	3	0	0	7	4	0	12	12	0	5	12	11	9	26	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456957	0	2	37	161	0	0	0	0	0	0	1	3	0	0	8	4	0	15	13	0	5	13	10	7	27	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123456957	0	1	34	165	0	0	0	0	0	0	1	3	0	0	8	4	0	16	13	0	5	13	9	5	23	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123456957	0	1	29	170	0	0	0	0	0	0	1	3	0	0	7	5	0	16	13	0	5	13	9	5	19	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
24	123456957	0	1	24	175	0	0	0	0	0	0	1	3	0	0	6	6	0	17	13	0	5	13	7	4	20	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
25	123456957	0	1	20	179	0	0	0	0	0	0	1	3	0	0	6	6	0	18	13	0	5	13	7	3	19	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
26	123456957	0	0	19	184	0	0	0	0	0	0	1	3	0	0	4	5	0	21	13	0	5	13	6	3	19	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
27	123456957	0	0	14	191	0	0	0	0	0	0	0	2	0	0	4	5	0	21	13	0	5	13	5	4	17	48	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
28	123456957	0	0	10	195	0	0	0	0	0	0	0	2	0	0	4	5	0	22	14	0	5	14	5	3	16	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
29	123456957	0	0	9	198	0	0	0	0	0	0	0	2	0	0	2	5	0	23	15	0	5	15	5	2	12	54	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	9
30	123456957	0	0	8	201	0	0	0	0	0	0	0	2	0	0	1	4	0	25	15	0	5	15	5	1	13	54	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
31	123456957	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	4	0	26	15	0	5	15	5	0	11	57	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
32	123456957	0	0	5	206	0	0	0	0	0	0	0	0	0	0	1	4	0	27	16	0	5	16	5	0	9	59	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
33	123456957	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	27	16	0	5	16	5	0	6	62	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
34	123456957	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	28	16	0	5	16	5	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
35	123456957	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	5	16	5	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
36	123456957	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	29	16	0	5	16	5	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
37	123456957	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	16	0	5	16	5	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
38	123456957	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	16	0	5	16	5	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
39	123456957	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	16	0	5	16	5	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
40	123456957	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	31	16	0	5	16	5	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
41	123456957	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	31	16	0	5	16	5	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
42	123456957	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	5	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
43	123456957	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
44	123456957	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123456957	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	5	16	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123456957	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123456957	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123456957	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
50	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
