day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456828	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456828	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456828	153	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456828	121	67	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456828	117	51	39	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	62	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456828	108	43	52	11	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	59	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456828	68	69	61	16	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	52	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456828	43	74	73	24	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	48	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456828	19	79	84	31	0	0	0	0	0	0	3	0	0	0	0	0	0	10	0	0	3	0	41	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456828	13	70	87	41	0	0	0	0	0	0	2	1	0	0	2	0	0	10	3	0	3	3	35	22	12	4	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
12	123456828	7	50	97	57	0	0	0	0	0	0	2	1	0	0	2	0	0	10	3	0	3	3	28	24	16	5	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
13	123456828	7	41	90	73	0	0	0	0	0	0	2	1	0	0	2	0	0	10	3	0	3	3	27	19	19	8	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
14	123456828	7	26	96	80	0	0	0	0	0	0	1	2	0	0	4	0	0	11	5	0	3	5	27	14	20	12	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
15	123456828	2	23	91	93	0	0	0	0	0	0	1	2	0	0	3	1	0	11	5	0	3	5	25	13	21	14	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
16	123456828	1	19	75	114	0	0	0	0	0	0	1	2	0	0	3	1	0	11	5	0	3	5	22	14	22	15	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
17	123456828	1	13	74	120	0	0	0	0	0	0	0	3	0	0	4	1	0	11	6	0	3	6	21	11	22	19	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
18	123456828	1	11	67	129	0	0	0	0	0	0	0	3	0	0	4	1	0	12	6	0	3	6	21	7	22	23	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
19	123456828	0	7	65	134	0	0	0	0	0	0	1	3	0	0	5	1	0	13	7	0	4	7	18	8	19	28	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
20	123456828	0	7	55	144	0	0	0	0	0	0	2	2	0	0	2	4	0	15	7	0	5	7	18	7	16	32	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
21	123456828	0	6	50	150	0	0	0	0	0	0	2	1	0	0	3	4	0	16	8	0	5	8	18	5	18	32	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
22	123456828	0	6	42	157	0	0	0	0	0	0	2	1	0	0	3	5	0	16	9	0	5	9	16	4	19	34	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
23	123456828	0	4	34	167	0	0	0	0	0	0	2	1	0	0	1	7	0	16	9	0	5	9	15	4	15	39	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	11
24	123456828	0	4	27	174	0	0	0	0	0	0	2	0	0	0	2	7	0	18	10	0	5	10	15	2	15	41	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	11
25	123456828	0	3	23	181	0	0	0	0	0	0	2	0	0	0	2	5	0	20	10	0	5	10	13	3	14	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456828	0	3	22	182	0	0	0	0	0	0	2	0	0	0	2	5	0	20	10	0	5	10	11	5	9	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
27	123456828	0	2	20	185	0	0	0	0	0	0	2	0	0	0	1	6	0	20	10	0	5	10	11	3	11	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
28	123456828	0	2	18	188	0	0	0	0	0	0	1	1	0	0	2	4	0	20	11	0	5	11	11	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
29	123456828	0	2	14	192	0	0	0	0	0	0	1	1	0	0	1	5	0	20	11	0	5	11	10	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
30	123456828	0	2	12	194	0	0	0	0	0	0	1	1	0	0	1	5	0	20	12	0	5	12	10	2	6	55	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	9
31	123456828	0	2	10	197	0	0	0	0	0	0	1	1	0	0	1	4	0	20	12	0	5	12	10	1	6	56	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	8
32	123456828	0	2	8	199	0	0	0	0	0	0	1	1	0	0	1	4	0	20	12	0	5	12	9	1	7	56	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
33	123456828	0	2	8	201	0	0	0	0	0	0	0	1	0	0	1	3	0	25	12	0	5	12	9	1	7	56	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
34	123456828	0	1	9	202	0	0	0	0	0	0	0	0	0	0	1	3	0	28	12	0	5	12	9	1	7	56	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
35	123456828	0	1	9	203	0	0	0	0	0	0	0	0	0	0	0	3	0	29	12	0	5	12	9	1	7	56	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
36	123456828	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	5	12	9	1	5	58	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
37	123456828	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	5	12	9	1	4	59	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
38	123456828	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	5	12	9	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
39	123456828	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	9	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
40	123456828	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	8	2	3	60	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
41	123456828	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	8	2	3	60	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
42	123456828	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	8	1	4	60	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
43	123456828	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	8	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
44	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
50	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
51	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
52	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123456828	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123456828	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456828	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456828	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123456828	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123456828	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456828	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
