day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456872	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456872	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456872	142	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
5	123456872	107	78	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
6	123456872	102	61	48	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456872	97	52	53	12	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123456872	58	79	59	17	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	55	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456872	36	80	65	32	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456872	15	70	85	42	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	40	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456872	9	59	85	57	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	38	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456872	5	53	82	70	0	0	0	0	0	0	2	0	0	0	2	2	0	10	5	0	2	5	31	15	19	8	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
13	123456872	5	41	82	81	0	0	0	0	0	0	3	0	0	0	2	2	0	12	5	0	3	5	31	10	23	9	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
14	123456872	4	33	79	91	0	0	0	0	0	0	2	1	0	0	4	2	0	12	8	0	3	8	30	9	22	11	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
15	123456872	3	26	75	102	0	0	0	0	0	0	1	2	0	0	5	2	0	12	9	0	3	9	26	9	21	16	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
16	123456872	2	19	68	116	0	0	0	0	0	0	1	2	0	0	6	2	0	12	10	0	3	10	23	10	21	18	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
17	123456872	1	13	60	129	0	0	0	0	0	0	2	2	0	0	7	2	0	14	11	0	4	11	21	10	22	19	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
18	123456872	1	9	56	136	0	0	0	0	0	0	3	2	0	0	4	5	0	16	12	0	5	12	21	8	23	19	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
19	123456872	1	7	55	139	0	0	0	0	0	0	2	3	0	0	4	5	0	16	13	0	5	13	18	11	19	22	0	0	0	0	0	0	0	0	0	0	3	1	79	[]	0	12
20	123456872	1	3	48	151	0	0	0	0	0	0	2	3	0	0	3	5	0	18	14	0	5	14	17	10	17	26	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	12
21	123456872	1	3	44	154	0	0	0	0	0	0	1	4	0	0	3	6	0	18	15	0	5	15	17	8	18	27	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	12
22	123456872	0	3	40	160	0	0	0	0	0	0	1	3	0	0	3	6	0	20	15	0	5	15	14	8	18	30	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	11
23	123456872	0	2	36	165	0	0	0	0	0	0	1	3	0	0	3	6	0	21	15	0	5	15	13	8	16	33	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	11
24	123456872	0	2	32	170	0	0	0	0	0	0	1	3	0	0	3	5	0	21	15	0	5	15	11	8	15	36	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	11
25	123456872	0	2	31	173	0	0	0	0	0	0	1	2	0	0	3	4	0	22	15	0	5	15	11	4	16	39	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	11
26	123456872	0	2	29	175	0	0	0	0	0	0	1	2	0	0	3	4	0	22	15	0	5	15	10	2	12	47	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	10
27	123456872	0	1	30	176	0	0	0	0	0	0	1	1	0	0	2	5	0	23	15	0	5	15	10	2	11	48	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	10
28	123456872	0	0	26	183	0	0	0	0	0	0	1	1	0	0	2	3	0	25	15	0	5	15	10	2	11	49	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	9
29	123456872	0	0	24	186	0	0	0	0	0	0	1	1	0	0	0	4	0	25	15	0	5	15	10	2	10	50	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	9
30	123456872	0	0	21	190	0	0	0	0	0	0	1	1	0	0	0	3	0	25	15	0	5	15	10	2	9	51	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	8
31	123456872	0	0	20	193	0	0	0	0	0	0	0	1	0	0	0	2	0	25	15	0	5	15	10	1	9	52	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	8
32	123456872	0	0	19	195	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	5	15	10	0	10	53	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	8
33	123456872	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	5	15	10	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
34	123456872	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	5	15	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
35	123456872	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
36	123456872	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
37	123456872	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
38	123456872	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	10	0	4	59	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	6
39	123456872	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	10	0	3	60	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	4
40	123456872	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	10	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	4
41	123456872	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	10	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	4
42	123456872	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	10	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	4
43	123456872	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	9	1	2	61	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	3
44	123456872	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	9	1	2	61	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	3
45	123456872	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	9	1	1	62	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	3
46	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	9	0	2	62	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	2
47	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	9	0	2	62	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	2
48	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	9	0	1	63	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	2
49	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	9	0	1	63	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	2
50	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	8	1	1	63	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	1
51	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	7	2	1	63	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	1
52	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456872	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456872	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456872	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456872	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456872	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
