day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456824	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456824	176	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456824	147	48	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456824	108	75	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123456824	101	60	47	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456824	95	53	52	15	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	64	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123456824	60	75	60	20	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	58	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
9	123456824	34	72	80	28	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	51	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123456824	21	60	96	36	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	40	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123456824	15	48	100	49	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	35	20	14	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456824	6	44	99	62	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	27	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456824	6	36	94	75	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	3	3	27	18	16	12	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
14	123456824	6	29	93	82	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	3	4	27	12	20	14	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
15	123456824	1	22	93	94	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	3	4	24	10	23	16	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
16	123456824	0	16	84	108	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	3	6	20	10	24	19	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
17	123456824	0	13	76	119	0	0	0	0	0	0	2	1	0	0	2	3	0	12	6	0	4	6	17	11	25	20	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
18	123456824	0	11	68	129	0	0	0	0	0	0	2	1	0	0	2	3	0	12	6	0	4	6	14	11	25	23	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
19	123456824	0	8	65	135	0	0	0	0	0	0	2	1	0	0	2	3	0	12	6	0	4	6	14	7	28	24	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
20	123456824	0	7	58	142	0	0	0	0	0	0	2	1	0	0	3	3	0	12	7	0	4	7	13	7	23	30	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	12
21	123456824	0	5	51	150	0	0	0	0	0	0	1	2	0	0	4	3	0	13	8	0	4	8	12	7	21	33	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	12
22	123456824	0	4	44	158	0	0	0	0	0	0	1	2	0	0	4	3	0	13	8	0	4	8	9	7	21	36	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
23	123456824	0	3	39	165	0	0	0	0	0	0	1	1	0	0	3	4	0	13	8	0	4	8	8	5	22	38	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
24	123456824	0	2	34	172	0	0	0	0	0	0	1	1	0	0	3	3	0	13	8	0	4	8	8	4	21	40	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
25	123456824	0	1	28	180	0	0	0	0	0	0	1	1	0	0	3	2	0	13	8	0	4	8	8	4	20	41	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
26	123456824	0	1	23	186	0	0	0	0	0	0	0	1	0	0	1	4	0	13	8	0	4	8	8	3	18	44	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	11
27	123456824	0	0	20	190	0	0	0	0	0	0	0	1	0	0	1	4	0	13	8	0	4	8	8	2	18	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
28	123456824	0	0	15	196	0	0	0	0	0	0	0	1	0	0	0	4	0	13	8	0	4	8	8	1	17	48	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
29	123456824	0	0	14	197	0	0	0	0	0	0	0	1	0	0	0	4	0	15	8	0	4	8	8	0	18	48	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
30	123456824	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	17	8	0	4	8	8	0	15	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
31	123456824	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	17	8	0	4	8	8	0	11	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
32	123456824	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	18	8	0	4	8	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
33	123456824	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	4	8	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
34	123456824	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	4	9	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
35	123456824	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	4	9	7	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
36	123456824	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	4	9	6	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
37	123456824	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	4	9	6	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
