day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457068	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457068	171	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457068	141	57	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457068	108	72	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457068	100	62	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457068	94	51	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457068	63	71	58	24	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	56	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123457068	37	75	73	31	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457068	20	71	85	39	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	41	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457068	12	64	88	48	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	34	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457068	5	54	90	62	0	0	0	0	0	0	2	0	0	0	2	1	0	5	3	0	2	3	32	20	17	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457068	4	40	91	75	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	32	12	23	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457068	4	28	91	86	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	32	7	25	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457068	2	22	92	92	0	0	0	0	0	0	2	0	0	0	5	1	0	6	7	0	2	7	30	6	24	13	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
16	123457068	1	17	82	106	0	0	0	0	0	0	3	0	0	0	6	1	0	8	8	0	3	8	29	5	24	15	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
17	123457068	0	11	78	117	0	0	0	0	0	0	2	1	0	0	5	2	0	9	8	0	3	8	23	7	25	18	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
18	123457068	0	10	66	130	0	0	0	0	0	0	1	2	0	0	3	4	0	9	8	0	3	8	20	7	25	21	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
19	123457068	0	9	51	144	0	0	0	0	0	0	2	2	0	0	3	5	0	11	9	0	4	9	17	8	20	28	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
20	123457068	0	6	43	155	0	0	0	0	0	0	2	2	0	0	2	6	0	12	9	0	4	9	17	7	17	32	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
21	123457068	0	4	40	158	0	0	0	0	0	0	2	2	0	0	4	6	0	12	11	0	4	11	17	5	15	36	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
22	123457068	0	4	32	166	0	0	0	0	0	0	2	2	0	0	3	7	0	12	11	0	4	11	16	6	15	36	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
23	123457068	0	4	26	171	0	0	0	0	0	0	1	3	0	0	4	7	0	14	12	0	4	12	16	4	14	39	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
