day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456878	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456878	174	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456878	151	48	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456878	111	71	30	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456878	99	63	49	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123456878	95	48	58	12	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	60	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456878	62	70	62	19	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	51	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456878	40	69	73	29	0	0	0	0	0	0	4	0	0	0	1	0	0	11	1	0	4	1	45	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
