day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456851	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456851	176	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456851	152	49	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456851	127	62	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456851	123	51	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123456851	117	40	49	8	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456851	73	71	55	13	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	54	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456851	52	68	67	23	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	49	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
10	123456851	30	69	83	28	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	39	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
11	123456851	17	62	90	41	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	31	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
12	123456851	5	56	98	50	0	0	0	0	0	0	1	1	0	0	3	2	0	7	5	0	2	5	27	17	19	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
13	123456851	4	45	94	64	0	0	0	0	0	0	2	1	0	0	4	2	0	8	6	0	3	6	27	14	21	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
14	123456851	4	33	95	74	0	0	0	0	0	0	3	1	0	0	4	2	0	10	6	0	4	6	27	10	21	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
15	123456851	2	28	87	88	0	0	0	0	0	0	3	1	0	0	5	2	0	10	7	0	4	7	22	12	23	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
16	123456851	0	22	85	98	0	0	0	0	0	0	2	2	0	0	4	3	0	10	7	0	4	7	17	16	20	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
17	123456851	0	14	79	111	0	0	0	0	0	0	1	3	0	0	5	3	0	10	8	0	4	8	15	14	22	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
18	123456851	0	11	66	126	0	0	0	0	0	0	2	3	0	0	4	4	0	11	8	0	5	8	15	9	23	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
19	123456851	0	7	57	137	0	0	0	0	0	0	1	4	0	0	6	4	0	11	10	0	5	10	12	10	23	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123456851	0	6	51	143	0	0	0	0	0	0	1	4	0	0	7	4	0	11	11	0	5	11	11	7	24	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
21	123456851	0	4	46	152	0	0	0	0	0	0	1	3	0	0	6	4	0	13	11	0	5	11	11	7	21	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
