day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456842	193	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
3	123456842	164	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
4	123456842	141	58	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
5	123456842	106	80	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
6	123456842	101	60	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123456842	96	49	57	13	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	57	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123456842	57	76	65	17	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	53	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456842	26	81	85	22	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	46	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456842	19	65	99	30	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	3	41	21	5	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456842	11	49	110	40	0	0	0	0	0	0	2	0	0	0	2	2	0	2	4	0	2	4	31	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456842	3	42	102	59	0	0	0	0	0	0	2	1	0	0	5	2	0	4	7	0	3	7	25	22	18	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456842	3	29	102	71	0	0	0	0	0	0	2	1	0	0	5	3	0	4	8	0	3	8	25	12	26	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456842	3	20	93	89	0	0	0	0	0	0	2	1	0	0	5	3	0	4	8	0	3	8	25	9	24	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456842	1	14	87	102	0	0	0	0	0	0	3	1	0	0	5	3	0	6	8	0	4	8	22	10	23	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
