day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457254	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457254	162	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457254	134	59	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457254	107	71	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457254	104	53	45	12	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457254	103	38	56	17	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457254	71	61	57	25	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457254	43	71	67	33	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	55	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457254	24	76	75	39	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	51	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457254	17	65	86	46	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	41	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457254	5	57	94	57	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	34	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457254	5	36	99	71	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	33	15	21	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457254	5	31	90	84	0	0	0	0	0	0	2	0	0	0	2	2	0	7	4	0	2	4	32	14	21	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457254	3	20	89	98	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	28	16	22	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457254	1	18	82	107	0	0	0	0	0	0	3	0	0	0	2	3	0	10	5	0	3	5	25	14	26	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457254	0	12	82	114	0	0	0	0	0	0	3	0	0	0	1	4	0	11	5	0	3	5	19	17	24	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457254	0	9	75	123	0	0	0	0	0	0	3	0	0	0	1	5	0	11	6	0	3	6	16	12	29	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457254	0	5	72	131	0	0	0	0	0	0	2	1	0	0	1	4	0	11	6	0	3	6	15	12	28	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457254	0	2	65	142	0	0	0	0	0	0	2	1	0	0	1	3	0	11	6	0	3	6	15	10	26	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457254	0	2	56	151	0	0	0	0	0	0	2	1	0	0	1	3	0	12	6	0	3	6	15	8	23	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457254	0	1	49	159	0	0	0	0	0	0	2	1	0	0	1	3	0	13	6	0	3	6	14	7	23	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457254	0	1	40	168	0	0	0	0	0	0	2	1	0	0	1	3	0	14	6	0	3	6	13	5	23	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457254	0	1	34	173	0	0	0	0	0	0	3	1	0	0	0	4	0	15	6	0	4	6	13	3	22	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
