day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456843	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456843	184	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123456843	160	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456843	119	69	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123456843	116	49	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456843	112	38	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456843	72	67	60	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123456843	50	74	69	22	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	49	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456843	38	69	72	36	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	45	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456843	24	63	82	46	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	34	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456843	17	53	84	60	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	32	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123456843	17	37	81	76	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	32	16	17	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123456843	17	24	86	84	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	32	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123456843	6	30	79	96	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	29	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123456843	4	25	74	107	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	26	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123456843	1	20	70	118	0	0	0	0	0	0	1	0	0	0	3	3	0	14	7	0	1	7	20	14	15	24	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
18	123456843	1	14	63	130	0	0	0	0	0	0	1	0	0	0	3	4	0	15	8	0	1	8	19	12	16	26	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
19	123456843	0	12	59	137	0	0	0	0	0	0	0	1	0	0	3	4	0	15	8	0	1	8	19	9	17	28	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
20	123456843	0	9	51	148	0	0	0	0	0	0	0	1	0	0	3	4	0	15	9	0	1	9	19	6	15	32	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	12
21	123456843	0	7	49	152	0	0	0	0	0	0	0	1	0	0	3	4	0	15	9	0	1	9	19	1	19	33	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	12
22	123456843	0	4	48	156	0	0	0	0	0	0	1	1	0	0	2	4	0	16	9	0	2	9	17	2	15	38	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	12
23	123456843	0	3	42	163	0	0	0	0	0	0	0	2	0	0	2	4	0	17	9	0	2	9	13	6	14	39	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
24	123456843	0	3	38	166	0	0	0	0	0	0	1	2	0	0	2	4	0	18	9	0	3	9	12	6	14	40	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
25	123456843	0	3	34	170	0	0	0	0	0	0	1	2	0	0	1	5	0	18	9	0	3	9	12	5	10	45	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	11
26	123456843	0	3	28	177	0	0	0	0	0	0	1	2	0	0	1	4	0	18	9	0	3	9	11	5	11	45	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	11
27	123456843	0	3	24	183	0	0	0	0	0	0	1	1	0	0	2	2	0	19	10	0	3	10	11	4	12	45	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	11
28	123456843	0	3	21	186	0	0	0	0	0	0	1	1	0	0	2	2	0	21	11	0	3	11	11	3	11	46	0	0	0	0	0	0	0	0	0	0	2	1	90	[]	0	10
29	123456843	0	3	18	189	0	0	0	0	0	0	1	1	0	0	2	2	0	21	11	0	3	11	11	3	11	46	0	0	0	0	0	0	0	0	0	0	2	1	90	[]	0	9
30	123456843	0	3	17	191	0	0	0	0	0	0	1	1	0	0	2	1	0	23	11	0	3	11	11	3	7	50	0	0	0	0	0	0	0	0	0	0	2	1	90	[]	0	9
31	123456843	0	2	16	194	0	0	0	0	0	0	0	2	0	0	2	0	0	23	11	0	3	11	11	2	6	53	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	9
32	123456843	0	2	14	197	0	0	0	0	0	0	0	2	0	0	1	0	0	24	11	0	3	11	11	2	5	54	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	9
33	123456843	0	2	12	198	0	0	0	0	0	0	0	2	0	0	2	0	0	25	12	0	3	12	11	1	5	55	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	9
34	123456843	0	2	9	201	0	0	0	0	0	0	0	2	0	0	2	0	0	25	12	0	3	12	11	0	5	57	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	7
35	123456843	0	1	7	204	0	0	0	0	0	0	0	2	0	0	2	0	0	25	12	0	3	12	10	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	7
36	123456843	0	1	4	207	0	0	0	0	0	0	0	1	0	0	3	0	0	27	13	0	3	13	10	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	6
37	123456843	0	1	4	207	0	0	0	0	0	0	0	1	0	0	3	0	0	29	13	0	3	13	10	1	4	58	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	6
38	123456843	0	1	4	208	0	0	0	0	0	0	0	0	0	0	3	0	0	30	13	0	3	13	10	1	3	59	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	6
39	123456843	0	1	4	208	0	0	0	0	0	0	0	0	0	0	2	1	0	32	13	0	3	13	9	2	2	60	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	6
40	123456843	0	1	4	208	0	0	0	0	0	0	0	0	0	0	2	1	0	32	13	0	3	13	9	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	6
41	123456843	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	3	13	9	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	6
42	123456843	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	3	13	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
43	123456843	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	35	13	0	3	13	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
44	123456843	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	35	13	0	3	13	7	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
45	123456843	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	35	13	0	3	13	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
46	123456843	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	35	13	0	3	13	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123456843	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	3	13	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
48	123456843	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	3	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123456843	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	3	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
50	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
51	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
52	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	3	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
53	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	3	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	3	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	3	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	3	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	3	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
