day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456792	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456792	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456792	174	33	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
5	123456792	149	45	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
6	123456792	140	41	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123456792	135	34	38	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	61	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456792	85	70	47	11	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	58	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123456792	51	90	51	18	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	52	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456792	30	88	64	27	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	45	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456792	18	82	73	36	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	39	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456792	15	59	87	47	0	0	0	0	0	0	0	0	0	0	5	3	0	8	9	0	0	9	36	12	16	9	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
13	123456792	14	43	87	61	0	0	0	0	0	0	0	0	0	0	8	3	0	9	12	0	0	12	35	10	17	11	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
14	123456792	14	30	92	69	0	0	0	0	0	0	0	0	0	0	8	3	0	9	12	0	0	12	35	9	15	14	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
15	123456792	6	24	88	86	0	0	0	0	0	0	1	0	0	0	7	4	0	11	12	0	1	12	29	10	17	17	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
16	123456792	1	25	80	98	0	0	0	0	0	0	1	0	0	0	5	6	0	11	12	0	1	12	26	8	18	21	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
17	123456792	1	13	79	110	0	0	0	0	0	0	1	0	0	0	6	6	0	12	13	0	1	13	22	10	18	23	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
