day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457026	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457026	173	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457026	142	53	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457026	115	68	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457026	114	48	45	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457026	110	39	56	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457026	80	57	62	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457026	47	73	72	20	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	48	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457026	26	81	73	30	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	40	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457026	15	73	85	37	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	35	15	19	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457026	11	61	88	49	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	28	20	19	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457026	11	45	87	65	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	28	16	21	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457026	11	28	86	81	0	0	0	0	0	0	3	0	0	0	4	3	0	10	7	0	3	7	28	15	20	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457026	7	25	85	89	0	0	0	0	0	0	3	0	0	0	3	4	0	10	7	0	3	7	27	12	19	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457026	4	25	74	102	0	0	0	0	0	0	2	1	0	0	4	4	0	10	8	0	3	8	22	15	21	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457026	2	23	71	109	0	0	0	0	0	0	1	2	0	0	4	4	0	10	8	0	3	8	20	13	21	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457026	1	20	60	125	0	0	0	0	0	0	1	2	0	0	3	4	0	11	8	0	3	8	19	11	20	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457026	1	15	59	131	0	0	0	0	0	0	1	2	0	0	2	5	0	11	8	0	3	8	18	11	18	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457026	1	12	51	142	0	0	0	0	0	0	1	2	0	0	2	5	0	11	8	0	3	8	18	6	20	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457026	1	7	50	148	0	0	0	0	0	0	1	2	0	0	2	5	0	12	8	0	3	8	17	5	19	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457026	1	5	46	153	0	0	0	0	0	0	2	2	0	0	3	4	0	13	9	0	4	9	17	3	20	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457026	1	3	40	162	0	0	0	0	0	0	3	2	0	0	3	2	0	14	9	0	5	9	17	3	16	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457026	1	1	35	171	0	0	0	0	0	0	2	2	0	0	3	1	0	15	9	0	5	9	15	4	11	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457026	1	1	31	173	0	0	0	0	0	0	3	2	0	0	3	2	0	17	10	0	6	10	15	3	12	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457026	1	1	20	183	0	0	0	0	0	0	3	3	0	0	4	1	0	19	11	0	7	11	15	3	11	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123457026	1	1	16	187	0	0	0	0	0	0	3	2	0	0	5	1	0	20	12	0	7	12	14	3	11	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123457026	1	1	14	191	0	0	0	0	0	0	3	1	0	0	5	0	0	20	12	0	7	12	14	1	11	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123457026	1	1	12	193	0	0	0	0	0	0	2	2	0	0	3	2	0	21	12	0	7	12	14	1	11	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123457026	1	1	12	194	0	0	0	0	0	0	2	2	0	0	2	2	0	21	12	0	7	12	13	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
31	123457026	1	1	11	195	0	0	0	0	0	0	2	2	0	0	2	2	0	22	12	0	7	12	11	4	8	51	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123457026	1	0	11	196	0	0	0	0	0	0	2	2	0	0	2	2	0	22	12	0	7	12	11	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
33	123457026	1	0	11	196	0	0	0	0	0	0	2	2	0	0	1	3	0	23	12	0	7	12	11	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
34	123457026	1	0	9	198	0	0	0	0	0	0	2	2	0	0	1	3	0	23	12	0	7	12	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
35	123457026	1	0	8	199	0	0	0	0	0	0	1	3	0	0	0	4	0	23	12	0	7	12	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
36	123457026	1	0	8	201	0	0	0	0	0	0	1	2	0	0	0	3	0	24	12	0	7	12	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
37	123457026	1	0	5	205	0	0	0	0	0	0	0	2	0	0	0	3	0	24	12	0	7	12	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123457026	0	1	4	206	0	0	0	0	0	0	0	2	0	0	0	3	0	25	12	0	7	12	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123457026	0	1	4	208	0	0	0	0	0	0	0	1	0	0	0	2	0	25	12	0	7	12	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457026	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	7	12	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123457026	0	1	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	7	13	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123457026	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	7	13	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	7	13	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
44	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	7	13	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
45	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	7	13	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
46	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	7	13	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
47	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	7	13	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	7	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	7	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	7	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	7	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	7	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	7	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
