day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457134	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457134	158	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457134	120	68	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123457134	90	74	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
6	123457134	83	58	58	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457134	79	45	67	23	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	58	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457134	35	76	72	31	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	49	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457134	17	62	97	38	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	40	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457134	10	58	99	46	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	37	19	12	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457134	6	50	93	63	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	28	21	16	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457134	3	37	97	75	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	23	20	22	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457134	3	31	84	89	0	0	0	0	0	0	4	0	0	0	3	2	0	11	5	0	4	5	23	15	24	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457134	3	21	83	100	0	0	0	0	0	0	4	0	0	0	2	3	0	11	5	0	4	5	23	11	26	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457134	2	17	76	111	0	0	0	0	0	0	3	2	0	0	2	3	0	12	5	0	5	5	21	8	25	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457134	1	14	73	118	0	0	0	0	0	0	2	3	0	0	1	4	0	12	5	0	5	5	18	10	25	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457134	1	11	61	131	0	0	0	0	0	0	2	3	0	0	3	4	0	12	7	0	5	7	13	10	23	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457134	1	9	55	138	0	0	0	0	0	0	3	3	0	0	1	6	0	14	7	0	6	7	11	10	23	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457134	0	7	51	144	0	0	0	0	0	0	2	5	0	0	0	7	0	15	7	0	7	7	9	9	24	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457134	0	5	48	149	0	0	0	0	0	0	2	5	0	0	1	6	0	16	8	0	7	8	8	8	22	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457134	0	4	41	158	0	0	0	0	0	0	2	5	0	0	1	5	0	17	8	0	7	8	8	4	21	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457134	0	1	37	165	0	0	0	0	0	0	2	5	0	0	1	5	0	18	8	0	7	8	8	3	20	43	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457134	0	0	31	172	0	0	0	0	0	0	2	5	0	0	1	5	0	18	8	0	7	8	8	1	18	47	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457134	0	0	26	177	0	0	0	0	0	0	2	4	0	0	1	6	0	20	9	0	7	9	7	2	14	51	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123457134	0	0	22	182	0	0	0	0	0	0	2	4	0	0	1	5	0	20	9	0	7	9	7	2	13	52	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
26	123457134	0	0	18	186	0	0	0	0	0	0	2	4	0	0	1	5	0	21	9	0	7	9	7	2	12	53	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
27	123457134	0	0	15	194	0	0	0	0	0	0	1	2	0	0	1	3	0	21	9	0	7	9	7	1	13	53	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
28	123457134	0	0	10	199	0	0	0	0	0	0	1	2	0	0	1	3	0	21	9	0	7	9	7	1	13	53	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
29	123457134	0	0	9	201	0	0	0	0	0	0	1	1	0	0	1	3	0	22	9	0	7	9	7	1	12	54	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
30	123457134	0	0	7	203	0	0	0	0	0	0	1	1	0	0	1	3	0	22	9	0	7	9	7	0	11	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
31	123457134	0	0	6	206	0	0	0	0	0	0	1	1	0	0	0	2	0	22	9	0	7	9	7	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
32	123457134	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	22	10	0	7	10	7	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
33	123457134	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	24	10	0	7	10	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
34	123457134	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	7	10	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
35	123457134	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	7	10	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
36	123457134	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	7	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
37	123457134	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	7	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123457134	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	7	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123457134	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	7	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457134	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	7	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123457134	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	7	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123457134	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	7	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123457134	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	7	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123457134	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	7	11	7	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	2
45	123457134	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	7	11	7	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	2
46	123457134	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	7	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	2
47	123457134	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	6	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
48	123457134	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	6	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
49	123457134	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	6	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
