day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457138	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457138	182	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123457138	156	45	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457138	134	54	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457138	129	44	33	7	0	0	0	0	0	0	1	0	0	0	1	1	0	2	2	0	1	2	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457138	122	40	42	9	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457138	83	64	53	13	0	0	0	0	0	0	1	0	0	0	0	2	0	3	2	0	1	2	54	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457138	52	81	60	20	0	0	0	0	0	0	1	0	0	0	0	2	0	4	2	0	1	2	52	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457138	30	79	77	26	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457138	16	76	78	42	0	0	0	0	0	0	0	1	0	0	1	2	0	6	3	0	1	3	37	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457138	6	61	94	51	0	0	0	0	0	0	0	1	0	0	1	2	0	6	4	0	1	4	34	20	17	2	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
13	123457138	6	35	113	58	0	0	0	0	0	0	0	1	0	0	1	2	0	6	4	0	1	4	33	11	26	3	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
14	123457138	6	23	108	74	0	0	0	0	0	0	0	1	0	0	1	3	0	7	5	0	1	5	33	7	25	8	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
15	123457138	4	18	97	88	0	0	0	0	0	0	2	1	0	0	3	3	0	9	7	0	3	7	26	11	24	12	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
16	123457138	1	18	82	103	0	0	0	0	0	0	2	1	0	0	6	3	0	10	10	0	3	10	21	13	24	15	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
17	123457138	0	16	78	110	0	0	0	0	0	0	2	1	0	0	5	4	0	10	10	0	3	10	21	7	27	18	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
18	123457138	0	14	64	125	0	0	0	0	0	0	1	2	0	0	5	5	0	11	11	0	3	11	18	8	27	20	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
19	123457138	0	12	57	136	0	0	0	0	0	0	1	2	0	0	5	3	0	12	11	0	3	11	18	3	29	23	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
20	123457138	0	10	52	144	0	0	0	0	0	0	1	1	0	0	5	3	0	12	11	0	3	11	18	3	27	25	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
21	123457138	0	6	52	147	0	0	0	0	0	0	1	1	0	0	5	4	0	12	12	0	3	12	18	2	22	31	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
22	123457138	0	3	51	150	0	0	0	0	0	0	1	2	0	0	5	4	0	13	12	0	4	12	15	4	21	33	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
23	123457138	0	3	46	155	0	0	0	0	0	0	1	2	0	0	5	4	0	13	12	0	4	12	15	2	19	37	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
24	123457138	0	2	38	165	0	0	0	0	0	0	1	2	0	0	4	4	0	13	12	0	4	12	14	3	17	39	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
25	123457138	0	1	32	172	0	0	0	0	0	0	1	2	0	0	3	5	0	13	12	0	4	12	13	3	14	43	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	11
26	123457138	0	1	31	173	0	0	0	0	0	0	1	2	0	0	2	6	0	15	12	0	4	12	11	5	10	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
27	123457138	0	0	27	177	0	0	0	0	0	0	1	2	0	0	2	7	0	17	13	0	4	13	9	6	9	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
28	123457138	0	0	24	181	0	0	0	0	0	0	1	2	0	0	2	6	0	17	13	0	4	13	9	3	11	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
29	123457138	0	0	20	189	0	0	0	0	0	0	1	0	0	0	2	4	0	18	13	0	4	13	9	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
30	123457138	0	0	17	195	0	0	0	0	0	0	1	0	0	0	2	1	0	19	13	0	4	13	8	2	11	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
