day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456873	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456873	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456873	147	52	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456873	98	79	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456873	93	63	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	62	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456873	89	48	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456873	62	61	66	24	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	53	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456873	35	70	70	37	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
