day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457027	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457027	163	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457027	137	54	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457027	109	67	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457027	102	54	54	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457027	98	45	58	12	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457027	64	70	56	21	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	54	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457027	42	69	73	27	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	52	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457027	28	64	80	39	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	43	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457027	16	59	90	46	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	34	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457027	5	52	98	54	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	29	16	23	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457027	5	40	90	71	0	0	0	0	0	0	0	0	0	0	8	2	0	10	10	0	0	10	28	14	24	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457027	5	36	77	88	0	0	0	0	0	0	0	0	0	0	6	4	0	10	10	0	0	10	28	10	23	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457027	0	30	78	97	0	0	0	0	0	0	0	0	0	0	5	6	0	10	11	0	0	11	27	9	19	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457027	0	19	78	108	0	0	0	0	0	0	0	0	0	0	5	6	0	11	11	0	0	11	24	10	19	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457027	0	17	66	121	0	0	0	0	0	0	0	0	0	0	6	6	0	12	12	0	0	12	23	8	18	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457027	0	16	55	132	0	0	0	0	0	0	0	0	0	0	5	8	0	13	13	0	0	13	21	9	18	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457027	0	11	53	139	0	0	0	0	0	0	0	0	0	0	6	7	0	14	14	0	0	14	19	8	18	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457027	0	4	54	145	0	0	0	0	0	0	0	0	0	0	5	8	0	14	14	0	0	14	19	6	18	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457027	0	2	52	151	0	0	0	0	0	0	0	0	0	0	3	8	0	15	14	0	0	14	19	3	16	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457027	0	0	46	161	0	0	0	0	0	0	0	0	0	0	3	6	0	15	14	0	0	14	18	3	15	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457027	0	0	37	170	0	0	0	0	0	0	0	0	0	0	3	6	0	16	14	0	0	14	16	4	15	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457027	0	0	31	176	0	0	0	0	0	0	0	0	0	0	3	6	0	16	14	0	0	14	15	4	14	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457027	0	0	26	181	0	0	0	0	0	0	0	0	0	0	3	6	0	19	14	0	0	14	14	4	15	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457027	0	0	25	184	0	0	0	0	0	0	0	0	0	0	3	4	0	20	14	0	0	14	14	3	16	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123457027	0	0	23	189	0	0	0	0	0	0	0	0	0	0	1	3	0	20	14	0	0	14	14	2	12	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123457027	0	0	21	191	0	0	0	0	0	0	0	0	0	0	1	3	0	22	14	0	0	14	14	2	12	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123457027	0	0	19	194	0	0	0	0	0	0	0	0	0	0	1	2	0	22	14	0	0	14	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
30	123457027	0	0	18	195	0	0	0	0	0	0	0	0	0	0	1	2	0	22	14	0	0	14	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123457027	0	0	16	198	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	0	14	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
32	123457027	0	0	13	202	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	0	14	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
33	123457027	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	0	14	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
34	123457027	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	14	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
35	123457027	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	0	14	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
36	123457027	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	0	14	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
37	123457027	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	0	14	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
38	123457027	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	0	14	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
39	123457027	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	0	15	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
40	123457027	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	0	15	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
41	123457027	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	0	15	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
42	123457027	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	0	15	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
43	123457027	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	0	15	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123457027	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	0	15	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123457027	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	0	15	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457027	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	0	15	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
