day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457072	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457072	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457072	158	40	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123457072	131	53	27	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457072	126	46	36	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	59	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457072	119	33	54	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	58	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457072	90	54	58	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	52	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457072	59	68	69	19	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	44	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
