day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456868	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456868	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456868	141	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456868	117	71	27	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456868	109	59	43	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	63	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456868	99	59	48	8	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	61	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123456868	66	77	57	14	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	56	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
9	123456868	41	86	65	22	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	52	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
10	123456868	24	82	76	32	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	44	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
11	123456868	14	70	92	37	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	40	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456868	7	62	93	51	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	36	14	17	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456868	7	44	99	63	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	35	13	17	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456868	7	35	94	77	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	2	2	35	9	20	9	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
