day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457067	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123457067	151	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
4	123457067	123	67	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457067	96	75	36	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457067	92	58	51	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457067	86	48	57	21	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	58	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123457067	54	70	58	30	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	51	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457067	43	64	66	38	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	45	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457067	26	50	85	49	0	0	0	0	0	0	0	0	0	0	3	3	0	7	6	0	0	6	35	21	12	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457067	12	52	89	57	0	0	0	0	0	0	0	0	0	0	2	4	0	7	6	0	0	6	31	20	16	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457067	6	39	99	65	0	0	0	0	0	0	0	0	0	0	3	4	0	7	7	0	0	7	29	15	20	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
