day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456835	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456835	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456835	152	44	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456835	123	62	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456835	120	47	41	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456835	115	33	51	15	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	61	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456835	69	62	63	20	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	58	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456835	41	70	76	27	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	48	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456835	23	67	83	41	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	38	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456835	8	62	87	57	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	31	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456835	3	50	96	65	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	26	20	18	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456835	3	39	92	80	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	26	15	23	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456835	3	32	85	94	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	26	12	25	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456835	0	27	80	106	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	22	12	26	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456835	0	19	78	116	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	21	9	26	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456835	0	15	66	130	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	17	8	30	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456835	0	11	64	135	0	0	0	0	0	0	1	1	0	0	3	1	0	8	5	0	2	5	17	7	27	22	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123456835	0	7	64	139	0	0	0	0	0	0	1	1	0	0	3	1	0	8	5	0	2	5	17	7	25	24	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
20	123456835	0	6	57	147	0	0	0	0	0	0	1	0	0	0	2	3	0	10	6	0	3	6	17	3	26	26	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	12
