day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456980	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456980	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123456980	157	46	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456980	126	67	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123456980	122	49	35	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456980	116	45	43	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456980	76	72	50	16	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123456980	54	80	55	25	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	51	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456980	33	77	76	28	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	46	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456980	18	76	80	40	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	40	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456980	15	48	102	47	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	36	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456980	13	34	102	63	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	36	11	17	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456980	13	25	98	75	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	35	7	18	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456980	3	31	89	87	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	29	10	18	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456980	1	26	78	105	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	23	10	20	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456980	0	17	75	114	0	0	0	0	0	0	4	1	0	0	4	1	0	17	5	0	5	5	21	7	25	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456980	0	11	73	121	0	0	0	0	0	0	2	2	0	0	6	1	0	17	7	0	5	7	20	5	24	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456980	0	7	62	135	0	0	0	0	0	0	1	3	0	0	6	2	0	18	9	0	6	9	19	5	21	27	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
20	123456980	0	6	53	143	0	0	0	0	0	0	1	3	0	0	7	3	0	18	11	0	6	11	19	4	17	32	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	12
21	123456980	0	4	45	152	0	0	0	0	0	0	1	3	0	0	7	4	0	20	12	0	6	12	18	3	17	34	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
22	123456980	0	1	43	158	0	0	0	0	0	0	0	3	0	0	6	5	0	21	12	0	6	12	17	3	17	35	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
23	123456980	0	1	39	162	0	0	0	0	0	0	0	3	0	0	6	5	0	23	12	0	6	12	16	3	13	40	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	11
24	123456980	0	0	33	169	0	0	0	0	0	0	0	3	0	0	5	6	0	23	12	0	6	12	16	1	12	43	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	11
25	123456980	0	0	25	176	0	0	0	0	0	0	1	3	0	0	5	6	0	26	12	0	8	12	16	1	10	44	0	0	0	0	0	0	1	1	0	0	0	1	78	[]	0	11
26	123456980	0	0	19	184	0	0	0	0	0	0	1	3	0	0	4	5	0	28	12	0	8	12	16	1	7	47	0	0	0	0	0	0	1	1	0	0	0	1	78	[]	0	11
27	123456980	0	0	16	186	0	0	0	0	0	0	0	4	0	0	5	5	0	28	13	0	8	13	16	1	6	48	0	0	0	0	0	0	1	1	0	0	0	1	78	[]	0	9
28	123456980	0	0	13	190	0	0	0	0	0	0	0	4	0	0	4	5	0	28	13	0	8	13	15	2	6	48	0	0	0	0	0	0	1	1	0	0	0	1	79	[]	0	8
29	123456980	0	0	12	192	0	0	0	0	0	0	0	4	0	0	3	5	0	28	13	0	8	13	15	1	7	48	0	0	0	0	0	0	1	1	0	0	0	1	79	[]	0	8
30	123456980	0	0	12	192	0	0	0	0	0	0	0	4	0	0	3	5	0	29	13	0	8	13	15	1	7	48	0	0	0	0	0	0	1	1	0	0	0	1	79	[]	0	8
31	123456980	0	0	9	199	0	0	0	0	0	0	0	1	0	0	2	5	0	29	13	0	8	13	15	0	8	48	0	0	0	0	0	0	0	2	0	0	0	1	79	[]	0	7
32	123456980	0	0	6	204	0	0	0	0	0	0	0	1	0	0	1	4	0	29	13	0	8	13	15	0	7	49	0	0	0	0	0	0	0	2	0	0	0	1	79	[]	0	6
33	123456980	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	29	13	0	8	13	15	0	6	52	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	6
34	123456980	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	30	13	0	8	13	15	0	6	52	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	6
35	123456980	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	8	14	15	0	4	53	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	4
36	123456980	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	8	14	15	0	3	54	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	2
37	123456980	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	8	14	15	0	3	54	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	2
38	123456980	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	8	14	15	0	3	54	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	0
39	123456980	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	8	14	15	0	2	56	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
40	123456980	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	8	14	15	0	2	56	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
41	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	8	14	15	0	2	56	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
42	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	8	14	15	0	2	56	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
43	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	15	0	2	56	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
44	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	8	14	14	1	2	56	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
45	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	8	14	14	0	3	56	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
46	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	8	14	13	1	3	56	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	0
47	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	8	14	13	1	3	56	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	0
48	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	8	14	13	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	0
49	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	8	14	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	8	14	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	8	14	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	8	14	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	8	14	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	8	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	8	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	8	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	8	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	8	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
