day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457221	198	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457221	183	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457221	163	42	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
5	123457221	138	55	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457221	128	43	36	6	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	59	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457221	121	34	45	11	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	57	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
8	123457221	86	64	43	18	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	50	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
9	123457221	62	66	61	21	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	44	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
10	123457221	29	80	69	32	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	39	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
11	123457221	13	75	80	42	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	2	5	35	19	13	6	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	12
12	123457221	8	54	89	58	0	0	0	0	0	0	1	1	0	0	1	4	0	10	5	0	3	5	32	18	14	9	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	12
13	123457221	8	42	91	67	0	0	0	0	0	0	1	2	0	0	1	4	0	12	5	0	4	5	31	13	20	9	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	12
14	123457221	8	29	98	71	0	0	0	0	0	0	1	2	0	0	2	5	0	12	7	0	4	7	31	9	21	12	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	12
15	123457221	3	27	88	87	0	0	0	0	0	0	2	2	0	0	2	5	0	14	7	0	5	7	30	8	20	15	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	12
16	123457221	1	20	83	102	0	0	0	0	0	0	2	2	0	0	0	6	0	15	8	0	5	8	24	12	21	15	0	0	0	0	0	0	1	0	0	0	1	0	89	[]	0	12
17	123457221	0	15	79	111	0	0	0	0	0	0	2	2	0	0	1	6	0	15	9	0	5	9	20	13	21	18	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	12
18	123457221	0	10	74	121	0	0	0	0	0	0	2	2	0	0	0	7	0	15	9	0	5	9	16	15	16	25	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	12
19	123457221	0	9	67	127	0	0	0	0	0	0	3	2	0	0	1	7	0	16	10	0	6	10	16	11	19	26	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	12
20	123457221	0	7	59	139	0	0	0	0	0	0	3	1	0	0	1	6	0	17	10	0	6	10	16	7	22	27	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	12
21	123457221	0	6	47	153	0	0	0	0	0	0	3	1	0	0	2	4	0	17	11	0	6	11	16	5	18	33	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	12
22	123457221	0	6	38	161	0	0	0	0	0	0	3	1	0	0	2	5	0	18	12	0	6	12	15	4	19	34	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	12
23	123457221	0	3	39	164	0	0	0	0	0	0	3	1	0	0	1	5	0	18	12	0	6	12	15	1	19	37	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	12
24	123457221	0	1	40	165	0	0	0	0	0	0	2	2	0	0	1	5	0	18	12	0	6	12	15	1	14	42	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	12
25	123457221	0	1	33	172	0	0	0	0	0	0	2	2	0	0	1	5	0	19	12	0	6	12	15	1	12	45	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	12
26	123457221	0	1	28	178	0	0	0	0	0	0	2	1	0	0	1	5	0	20	12	0	6	12	12	3	12	46	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	11
27	123457221	0	1	23	184	0	0	0	0	0	0	1	1	0	0	0	6	0	21	12	0	6	12	12	3	11	47	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	11
28	123457221	0	0	21	189	0	0	0	0	0	0	1	1	0	0	0	4	0	22	12	0	6	12	12	2	11	48	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	12
29	123457221	0	0	15	196	0	0	0	0	0	0	0	1	0	0	0	4	0	22	12	0	6	12	12	1	9	51	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	11
30	123457221	0	0	13	198	0	0	0	0	0	0	0	1	0	0	0	4	0	24	12	0	6	12	12	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
31	123457221	0	0	12	200	0	0	0	0	0	0	0	1	0	0	0	3	0	25	12	0	6	12	12	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
32	123457221	0	0	10	202	0	0	0	0	0	0	0	1	0	0	0	3	0	25	12	0	6	12	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
33	123457221	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	6	12	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
34	123457221	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	6	12	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
35	123457221	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	6	12	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
36	123457221	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
