day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457120	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457120	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457120	156	46	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
5	123457120	140	53	18	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
6	123457120	133	44	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
7	123457120	127	39	35	12	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
8	123457120	98	60	39	16	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	56	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
9	123457120	74	69	50	19	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	52	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
