day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457151	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457151	171	32	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123457151	142	49	18	2	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
5	123457151	104	62	38	7	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123457151	97	51	49	13	0	0	0	0	0	0	2	0	0	0	3	1	0	5	4	0	2	4	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123457151	91	41	55	23	0	0	0	0	0	0	2	0	0	0	3	1	0	5	4	0	2	4	61	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123457151	63	59	59	29	0	0	0	0	0	0	2	0	0	0	3	1	0	5	4	0	2	4	55	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
9	123457151	32	72	65	41	0	0	0	0	0	0	2	0	0	0	2	2	0	5	4	0	2	4	47	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
