day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457058	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457058	174	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457058	152	47	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	58	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457058	122	58	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	57	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457058	120	45	42	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	54	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457058	117	33	50	14	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	53	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123457058	91	50	50	23	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	45	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
9	123457058	62	71	50	30	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	40	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
10	123457058	46	73	57	36	0	0	0	0	0	0	0	0	0	0	2	2	0	14	5	0	0	5	38	10	18	7	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
11	123457058	29	63	80	40	0	0	0	0	0	0	0	0	0	0	1	3	0	16	6	0	0	6	32	12	18	10	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
12	123457058	22	49	95	46	0	0	0	0	0	0	0	0	0	0	1	3	0	16	6	0	0	6	30	11	18	13	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
13	123457058	21	26	98	66	0	0	0	0	0	0	0	0	0	0	2	3	0	16	7	0	0	7	29	11	17	15	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
14	123457058	20	17	93	80	0	0	0	0	0	0	0	0	0	0	2	4	0	18	8	0	0	8	28	11	16	17	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
15	123457058	6	26	81	93	0	0	0	0	0	0	1	0	0	0	5	4	0	19	11	0	1	11	26	9	18	19	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	12
16	123457058	4	23	76	102	0	0	0	0	0	0	1	0	0	0	5	5	0	20	12	0	1	12	26	8	17	21	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
17	123457058	0	23	70	112	0	0	0	0	0	0	0	1	0	0	5	5	0	20	12	0	1	12	25	8	18	21	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
18	123457058	0	17	66	120	0	0	0	0	0	0	1	1	0	0	6	5	0	21	13	0	2	13	20	11	17	24	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
19	123457058	0	11	65	127	0	0	0	0	0	0	1	1	0	0	7	4	0	21	14	0	2	14	16	13	15	28	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
20	123457058	0	8	57	137	0	0	0	0	0	0	1	1	0	0	8	4	0	21	15	0	2	15	16	9	17	30	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
21	123457058	0	6	55	142	0	0	0	0	0	0	1	1	0	0	8	3	0	21	15	0	2	15	16	8	15	33	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
22	123457058	0	6	46	151	0	0	0	0	0	0	1	1	0	0	6	5	0	24	15	0	2	15	16	5	17	34	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
23	123457058	0	5	38	161	0	0	0	0	0	0	1	1	0	0	5	5	0	25	15	0	2	15	13	6	16	37	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
24	123457058	0	3	35	166	0	0	0	0	0	0	2	1	0	0	5	4	0	27	15	0	3	15	12	5	16	40	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
25	123457058	0	2	29	173	0	0	0	0	0	0	2	1	0	0	5	4	0	27	15	0	3	15	12	3	13	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123457058	0	2	24	178	0	0	0	0	0	0	1	2	0	0	4	5	0	28	15	0	3	15	12	2	14	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123457058	0	2	21	182	0	0	0	0	0	0	1	2	0	0	4	4	0	29	15	0	3	15	12	2	13	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123457058	0	1	20	184	0	0	0	0	0	0	1	2	0	0	4	4	0	29	16	0	3	16	12	2	13	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123457058	0	0	17	192	0	0	0	0	0	0	0	2	0	0	2	3	0	31	16	0	3	16	12	1	12	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
30	123457058	0	0	16	194	0	0	0	0	0	0	0	2	0	0	2	2	0	32	16	0	3	16	12	1	11	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
31	123457058	0	0	15	195	0	0	0	0	0	0	0	2	0	0	2	2	0	33	16	0	3	16	12	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
32	123457058	0	0	14	198	0	0	0	0	0	0	0	1	0	0	1	2	0	34	17	0	3	17	12	1	4	56	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	10
33	123457058	0	0	12	201	0	0	0	0	0	0	0	1	0	0	1	1	0	35	17	0	3	17	12	1	2	58	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	9
34	123457058	0	0	12	202	0	0	0	0	0	0	0	1	0	0	1	0	0	35	17	0	3	17	12	1	2	58	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	9
35	123457058	0	0	9	204	0	0	0	0	0	0	1	1	0	0	1	0	0	37	17	0	4	17	12	1	2	58	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
36	123457058	0	0	5	208	0	0	0	0	0	0	0	2	0	0	1	0	0	39	17	0	4	17	12	1	2	58	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
37	123457058	0	0	5	208	0	0	0	0	0	0	0	2	0	0	0	1	0	40	17	0	4	17	11	2	2	58	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
