day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457288	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457288	171	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457288	139	55	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457288	108	65	39	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457288	100	57	48	9	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457288	94	49	50	20	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457288	62	67	61	23	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457288	26	83	76	28	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	39	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457288	13	72	88	40	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	33	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457288	4	61	98	49	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	28	15	28	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457288	2	44	102	64	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	22	19	25	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457288	2	30	99	79	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	22	13	29	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457288	2	21	94	93	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	22	12	28	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457288	0	18	83	107	0	0	0	0	0	0	0	1	0	0	6	1	0	11	7	0	1	7	19	10	31	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457288	0	13	72	122	0	0	0	0	0	0	0	1	0	0	5	3	0	12	8	0	1	8	17	8	32	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457288	0	11	60	135	0	0	0	0	0	0	0	1	0	0	6	3	0	12	9	0	1	9	16	6	34	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457288	0	11	54	141	0	0	0	0	0	0	0	1	0	0	4	5	0	12	9	0	1	9	16	4	31	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457288	0	8	47	150	0	0	0	0	0	0	1	1	0	0	5	4	0	14	10	0	2	10	12	8	23	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457288	0	5	39	161	0	0	0	0	0	0	0	1	0	0	5	5	0	16	11	0	2	11	12	5	23	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457288	0	4	37	165	0	0	0	0	0	0	0	1	0	0	4	5	0	17	11	0	2	11	12	3	21	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457288	0	4	31	171	0	0	0	0	0	0	0	1	0	0	3	6	0	18	11	0	2	11	12	3	17	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
23	123457288	0	4	28	174	0	0	0	0	0	0	0	1	0	0	2	7	0	18	11	0	2	11	11	2	16	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123457288	0	4	24	177	0	0	0	0	0	0	1	1	0	0	2	7	0	20	11	0	3	11	10	3	13	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123457288	0	2	24	180	0	0	0	0	0	0	1	1	0	0	2	6	0	20	11	0	3	11	10	2	12	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457288	0	1	23	182	0	0	0	0	0	0	1	1	0	0	2	6	0	21	11	0	3	11	10	0	14	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123457288	0	0	20	188	0	0	0	0	0	0	1	1	0	0	2	4	0	21	11	0	3	11	10	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123457288	0	0	18	190	0	0	0	0	0	0	0	2	0	0	2	4	0	21	11	0	3	11	10	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123457288	0	0	17	193	0	0	0	0	0	0	0	2	0	0	2	2	0	21	11	0	3	11	10	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
30	123457288	0	0	17	194	0	0	0	0	0	0	0	2	0	0	1	2	0	21	11	0	3	11	10	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
31	123457288	0	0	14	198	0	0	0	0	0	0	0	2	0	0	1	1	0	21	11	0	3	11	9	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
32	123457288	0	0	13	199	0	0	0	0	0	0	0	2	0	0	1	1	0	22	11	0	3	11	9	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
33	123457288	0	0	10	204	0	0	0	0	0	0	0	1	0	0	1	0	0	22	11	0	3	11	9	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
34	123457288	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	3	11	9	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457288	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	3	11	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457288	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	3	12	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
37	123457288	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	3	12	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123457288	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	3	12	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123457288	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	3	12	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123457288	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	3	12	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123457288	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	3	12	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
