day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457245	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123457245	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123457245	131	64	19	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
5	123457245	100	76	36	1	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
6	123457245	96	59	51	7	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
7	123457245	93	46	63	11	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123457245	59	65	65	23	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	56	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
9	123457245	40	65	72	35	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	49	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
10	123457245	27	63	75	47	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	45	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
11	123457245	17	52	87	55	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	40	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123457245	8	52	81	67	0	0	0	0	0	0	4	0	0	0	4	0	0	15	4	0	4	4	32	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
13	123457245	8	33	86	80	0	0	0	0	0	0	3	1	0	0	5	0	0	15	5	0	4	5	32	15	16	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123457245	8	28	80	91	0	0	0	0	0	0	2	2	0	0	4	1	0	15	5	0	4	5	32	10	18	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123457245	3	20	82	101	0	0	0	0	0	0	3	2	0	0	3	2	0	16	5	0	5	5	28	10	19	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123457245	1	14	81	109	0	0	0	0	0	0	2	3	0	0	3	3	0	16	6	0	5	6	26	8	20	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123457245	0	11	72	120	0	0	0	0	0	0	3	3	0	0	4	3	0	18	7	0	6	7	23	10	19	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123457245	0	9	61	134	0	0	0	0	0	0	3	2	0	0	5	2	0	18	8	0	6	8	18	12	20	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
19	123457245	0	7	56	141	0	0	0	0	0	0	2	2	0	0	6	2	0	19	9	0	6	9	13	16	20	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
20	123457245	0	6	48	150	0	0	0	0	0	0	2	2	0	0	5	3	0	19	9	0	6	9	13	11	25	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
21	123457245	0	5	40	158	0	0	0	0	0	0	0	4	0	0	6	3	0	19	10	0	6	10	13	7	24	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
22	123457245	0	4	36	164	0	0	0	0	0	0	0	4	0	0	3	5	0	19	10	0	6	10	13	6	22	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
23	123457245	0	4	31	169	0	0	0	0	0	0	0	4	0	0	3	5	0	20	10	0	6	10	13	4	22	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
24	123457245	0	3	28	173	0	0	0	0	0	0	0	4	0	0	2	6	0	21	10	0	6	10	13	4	21	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
25	123457245	0	3	24	178	0	0	0	0	0	0	0	3	0	0	2	6	0	21	10	0	6	10	12	3	17	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
26	123457245	0	3	21	184	0	0	0	0	0	0	0	2	0	0	2	4	0	22	10	0	6	10	12	0	19	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
27	123457245	0	0	20	188	0	0	0	0	0	0	1	2	0	0	2	3	0	24	10	0	7	10	12	0	17	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
28	123457245	0	0	15	192	0	0	0	0	0	0	1	2	0	0	2	4	0	26	11	0	7	11	12	0	13	49	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
29	123457245	0	0	14	194	0	0	0	0	0	0	1	1	0	0	1	5	0	26	11	0	7	11	12	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
30	123457245	0	0	12	197	0	0	0	0	0	0	1	1	0	0	0	5	0	26	11	0	7	11	12	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
31	123457245	0	0	9	202	0	0	0	0	0	0	1	0	0	0	0	4	0	26	11	0	7	11	12	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
32	123457245	0	0	7	205	0	0	0	0	0	0	1	0	0	0	0	3	0	26	11	0	7	11	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
