day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456974	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456974	165	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456974	134	59	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456974	105	73	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456974	100	53	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456974	91	46	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456974	67	58	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	54	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456974	36	66	80	33	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456974	19	60	90	45	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	42	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456974	7	57	90	60	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	37	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456974	3	53	86	71	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	26	26	15	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456974	3	42	89	79	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	2	2	26	13	25	9	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
14	123456974	3	28	97	85	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	2	2	26	8	24	15	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
15	123456974	0	23	89	101	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	3	2	24	7	23	18	0	0	0	0	0	0	2	0	0	0	0	0	68	[]	0	12
16	123456974	0	19	76	118	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	3	2	19	9	23	21	0	0	0	0	0	0	2	0	0	0	0	0	68	[]	0	12
17	123456974	0	12	67	133	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	3	3	18	8	24	22	0	0	0	0	0	0	2	0	0	0	0	0	68	[]	0	12
18	123456974	0	7	61	144	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	3	3	15	10	21	26	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	12
19	123456974	0	5	56	151	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	3	3	14	8	22	28	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	12
20	123456974	0	2	55	155	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	3	3	14	8	16	34	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	12
21	123456974	0	2	51	159	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	3	3	14	5	17	36	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	12
22	123456974	0	0	47	163	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	4	4	14	1	18	39	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	12
23	123456974	0	0	45	166	0	0	0	0	0	0	1	1	0	0	2	1	0	16	4	0	4	4	11	4	16	41	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	12
24	123456974	0	0	38	174	0	0	0	0	0	0	1	1	0	0	2	0	0	17	4	0	4	4	10	4	17	41	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	12
25	123456974	0	0	30	182	0	0	0	0	0	0	1	1	0	0	1	1	0	17	4	0	4	4	8	6	16	42	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	11
26	123456974	0	0	25	188	0	0	0	0	0	0	1	0	0	0	1	1	0	17	4	0	4	4	8	5	16	43	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	11
27	123456974	0	0	23	190	0	0	0	0	0	0	1	0	0	0	1	1	0	20	4	0	4	4	8	3	17	45	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	11
28	123456974	0	0	20	193	0	0	0	0	0	0	1	0	0	0	1	1	0	20	4	0	4	4	8	2	15	48	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	11
29	123456974	0	0	18	195	0	0	0	0	0	0	1	0	0	0	0	2	0	20	4	0	4	4	8	2	13	51	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
30	123456974	0	0	17	196	0	0	0	0	0	0	1	0	0	0	0	2	0	21	4	0	4	4	8	2	12	52	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
31	123456974	0	0	17	197	0	0	0	0	0	0	1	0	0	0	0	1	0	21	4	0	4	4	6	4	12	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
32	123456974	0	0	15	199	0	0	0	0	0	0	1	0	0	0	0	1	0	21	4	0	4	4	6	4	10	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123456974	0	0	11	203	0	0	0	0	0	0	1	0	0	0	0	1	0	21	4	0	4	4	5	5	9	55	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
34	123456974	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	21	4	0	4	4	5	3	9	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
35	123456974	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	21	4	0	4	4	4	4	9	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
