day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456933	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
3	123456933	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123456933	148	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123456933	127	63	23	1	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123456933	122	49	38	4	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123456933	116	44	43	10	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	58	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123456933	64	79	53	17	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	54	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123456933	30	89	71	22	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	47	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456933	18	77	81	35	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	34	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456933	8	59	99	45	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	26	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456933	2	48	102	58	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	21	23	20	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456933	2	36	99	72	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	20	16	28	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456933	2	26	93	86	0	0	0	0	0	0	1	2	0	0	4	2	0	13	7	0	3	7	19	13	27	14	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
15	123456933	1	23	87	96	0	0	0	0	0	0	1	2	0	0	4	2	0	14	8	0	3	8	18	11	28	15	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
16	123456933	1	15	87	104	0	0	0	0	0	0	1	2	0	0	3	3	0	15	9	0	3	9	14	12	25	20	0	0	0	0	0	0	0	0	0	0	3	0	79	[]	0	12
17	123456933	1	14	71	121	0	0	0	0	0	0	1	2	0	0	3	3	0	17	9	0	3	9	13	11	23	24	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	12
18	123456933	0	11	65	131	0	0	0	0	0	0	1	2	0	0	3	3	0	17	9	0	3	9	12	9	23	27	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	12
19	123456933	0	7	58	143	0	0	0	0	0	0	2	0	0	0	3	3	0	18	9	0	4	9	10	8	23	30	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	12
20	123456933	0	6	49	154	0	0	0	0	0	0	2	0	0	0	3	2	0	18	9	0	4	9	10	7	21	33	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	12
21	123456933	0	6	45	157	0	0	0	0	0	0	3	0	0	0	1	4	0	19	10	0	5	10	10	3	23	34	0	0	0	0	0	0	0	0	0	0	1	3	80	[]	0	12
22	123456933	0	4	40	163	0	0	0	0	0	0	4	0	0	0	1	4	0	20	10	0	6	10	10	1	19	40	0	0	0	0	0	0	0	0	0	0	1	3	80	[]	0	12
23	123456933	0	3	34	169	0	0	0	0	0	0	4	0	0	0	3	3	0	20	12	0	6	12	6	4	18	42	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	12
24	123456933	0	3	30	174	0	0	0	0	0	0	4	0	0	0	3	2	0	20	12	0	6	12	6	2	15	47	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	12
25	123456933	0	2	27	178	0	0	0	0	0	0	3	1	0	0	3	2	0	21	12	0	6	12	5	2	15	48	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	12
26	123456933	0	1	24	182	0	0	0	0	0	0	4	1	0	0	3	1	0	22	12	0	7	12	5	2	9	54	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	12
27	123456933	0	1	21	186	0	0	0	0	0	0	3	1	0	0	2	2	0	22	12	0	7	12	5	2	7	56	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	12
28	123456933	0	0	20	190	0	0	0	0	0	0	3	1	0	0	1	1	0	22	12	0	7	12	5	1	7	58	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	12
29	123456933	0	0	18	192	0	0	0	0	0	0	2	2	0	0	1	1	0	22	12	0	7	12	5	0	8	59	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	11
30	123456933	0	0	16	194	0	0	0	0	0	0	1	3	0	0	1	1	0	22	12	0	7	12	5	0	6	62	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	11
31	123456933	0	0	12	198	0	0	0	0	0	0	1	3	0	0	1	1	0	22	12	0	7	12	5	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	11
32	123456933	0	0	10	200	0	0	0	0	0	0	1	3	0	0	1	1	0	23	12	0	7	12	5	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	10
33	123456933	0	0	8	203	0	0	0	0	0	0	0	3	0	0	1	1	0	25	12	0	7	12	5	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	9
