day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456940	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123456940	151	49	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456940	117	65	29	3	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
5	123456940	81	81	45	6	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	58	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456940	77	64	63	8	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123456940	74	51	72	15	0	0	0	0	0	0	1	1	0	0	2	0	0	5	3	0	2	3	57	7	9	0	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
8	123456940	42	67	76	25	0	0	0	0	0	0	1	1	0	0	4	0	0	5	5	0	2	5	52	9	10	2	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
9	123456940	25	70	81	33	0	0	0	0	0	0	1	1	0	0	3	2	0	5	6	0	2	6	42	18	10	3	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
10	123456940	11	66	87	44	0	0	0	0	0	0	1	1	0	0	4	2	0	6	7	0	2	7	37	17	16	3	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
11	123456940	7	47	95	59	0	0	0	0	0	0	1	1	0	0	4	2	0	8	7	0	2	7	30	17	20	6	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
12	123456940	3	32	107	66	0	0	0	0	0	0	1	1	0	0	3	3	0	8	7	0	2	7	27	15	24	7	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
13	123456940	3	26	100	78	0	0	0	0	0	0	0	2	0	0	3	4	0	9	8	0	2	8	27	14	21	11	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
14	123456940	3	21	90	91	0	0	0	0	0	0	1	2	0	0	3	5	0	10	9	0	3	9	26	9	22	16	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
15	123456940	2	14	90	97	0	0	0	0	0	0	2	2	0	0	4	5	0	11	10	0	4	10	20	12	23	18	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
16	123456940	1	13	85	104	0	0	0	0	0	0	2	2	0	0	4	5	0	12	10	0	4	10	17	11	25	20	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
17	123456940	1	9	79	114	0	0	0	0	0	0	1	3	0	0	3	6	0	12	10	0	4	10	17	9	22	25	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
18	123456940	0	8	65	132	0	0	0	0	0	0	1	1	0	0	3	6	0	12	10	0	4	10	15	8	21	29	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
19	123456940	0	6	64	136	0	0	0	0	0	0	1	1	0	0	2	6	0	13	10	0	4	10	14	6	23	30	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
