day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456900	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456900	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456900	152	50	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456900	113	79	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	65	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123456900	108	61	44	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456900	101	44	66	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123456900	56	75	72	11	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	53	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456900	28	80	85	20	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	43	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456900	11	71	97	33	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	36	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456900	5	59	103	44	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	32	19	22	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456900	4	43	106	56	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	29	18	21	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456900	4	33	97	75	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	29	14	23	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456900	4	27	92	85	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	29	12	21	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456900	0	24	83	101	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	27	10	24	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456900	0	15	82	110	0	0	0	0	0	0	1	2	0	0	3	3	0	15	6	0	3	6	25	10	25	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456900	0	8	75	123	0	0	0	0	0	0	1	2	0	0	4	3	0	16	7	0	3	7	23	10	22	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456900	0	4	65	137	0	0	0	0	0	0	2	1	0	0	3	4	0	18	7	0	4	7	22	10	21	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456900	0	3	58	145	0	0	0	0	0	0	2	1	0	0	3	4	0	20	7	0	4	7	19	11	22	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456900	0	3	50	153	0	0	0	0	0	0	2	1	0	0	2	5	0	20	7	0	4	7	18	8	25	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456900	0	3	44	159	0	0	0	0	0	0	2	1	0	0	1	6	0	21	7	0	4	7	18	7	24	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456900	0	2	39	166	0	0	0	0	0	0	2	0	0	0	1	6	0	21	7	0	4	7	17	6	19	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456900	0	2	34	172	0	0	0	0	0	0	1	1	0	0	1	5	0	22	7	0	4	7	17	4	19	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456900	0	1	30	177	0	0	0	0	0	0	2	1	0	0	0	5	0	24	7	0	5	7	17	4	17	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123456900	0	1	25	183	0	0	0	0	0	0	2	1	0	0	0	4	0	27	7	0	5	7	16	5	15	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123456900	0	1	22	188	0	0	0	0	0	0	2	1	0	0	0	2	0	27	7	0	5	7	15	5	14	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123456900	0	1	19	191	0	0	0	0	0	0	2	1	0	0	0	2	0	28	7	0	5	7	15	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
28	123456900	0	1	17	194	0	0	0	0	0	0	2	1	0	0	0	1	0	28	7	0	5	7	15	3	13	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
29	123456900	0	1	12	199	0	0	0	0	0	0	1	2	0	0	0	1	0	28	7	0	5	7	14	3	13	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
30	123456900	0	1	12	200	0	0	0	0	0	0	0	2	0	0	0	1	0	28	7	0	5	7	12	3	14	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
31	123456900	0	0	13	201	0	0	0	0	0	0	0	2	0	0	0	0	0	28	7	0	5	7	12	2	13	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
32	123456900	0	0	12	203	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	5	7	12	2	10	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
