day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456857	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456857	181	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456857	147	50	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456857	115	67	28	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456857	110	53	43	8	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	60	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456857	107	44	51	12	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	58	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456857	73	65	60	16	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	52	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456857	41	74	73	24	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	47	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456857	23	69	82	37	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	39	20	6	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456857	11	62	89	47	0	0	0	0	0	0	2	1	0	0	4	0	0	9	4	0	3	4	30	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456857	4	59	85	59	0	0	0	0	0	0	2	1	0	0	6	0	0	9	6	0	3	6	26	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456857	4	41	86	74	0	0	0	0	0	0	2	1	0	0	7	1	0	11	8	0	3	8	26	19	17	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456857	4	35	76	88	0	0	0	0	0	0	3	1	0	0	7	2	0	13	9	0	4	9	26	14	20	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456857	1	27	78	96	0	0	0	0	0	0	4	1	0	0	6	3	0	14	9	0	5	9	19	15	21	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456857	0	19	74	108	0	0	0	0	0	0	4	1	0	0	5	5	0	14	10	0	5	10	18	9	28	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456857	0	13	69	118	0	0	0	0	0	0	4	1	0	0	4	7	0	14	13	0	5	13	14	10	26	22	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
18	123456857	0	8	68	122	0	0	0	0	0	0	1	4	0	0	5	8	0	14	16	0	5	16	12	8	27	24	0	0	0	0	0	0	0	0	0	0	3	0	68	[]	0	12
19	123456857	0	5	57	138	0	0	0	0	0	0	1	3	0	0	3	9	0	14	16	0	5	16	9	9	25	28	0	0	0	0	0	0	0	0	0	0	3	0	68	[]	0	12
20	123456857	0	3	50	146	0	0	0	0	0	0	1	3	0	0	3	10	0	14	17	0	5	17	9	7	26	29	0	0	0	0	0	0	0	0	0	0	3	0	68	[]	0	12
21	123456857	0	3	45	151	0	0	0	0	0	0	1	3	0	0	3	10	0	14	17	0	5	17	9	3	28	31	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	12
22	123456857	0	0	42	157	0	0	0	0	0	0	1	3	0	0	2	11	0	14	17	0	5	17	8	3	25	35	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	12
23	123456857	0	0	35	166	0	0	0	0	0	0	1	3	0	0	2	9	0	14	17	0	5	17	8	2	24	37	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	12
24	123456857	0	0	27	174	0	0	0	0	0	0	0	3	0	0	3	9	0	15	18	0	5	18	8	2	22	39	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	12
25	123456857	0	0	24	179	0	0	0	0	0	0	0	2	0	0	1	10	0	15	18	0	5	18	8	1	20	42	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	12
26	123456857	0	0	20	185	0	0	0	0	0	0	0	2	0	0	0	9	0	16	18	0	5	18	8	1	19	43	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	12
27	123456857	0	0	15	192	0	0	0	0	0	0	0	2	0	0	0	7	0	19	18	0	5	18	8	1	16	46	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	12
28	123456857	0	0	12	196	0	0	0	0	0	0	0	1	0	0	1	6	0	21	19	0	5	19	8	1	14	48	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	11
29	123456857	0	0	12	197	0	0	0	0	0	0	0	0	0	0	1	6	0	23	19	0	5	19	8	1	14	48	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	11
30	123456857	0	0	11	199	0	0	0	0	0	0	0	0	0	0	1	5	0	23	19	0	5	19	8	1	11	51	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	11
31	123456857	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	5	0	23	19	0	5	19	8	0	12	53	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
32	123456857	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	24	19	0	5	19	8	0	11	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
33	123456857	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	25	19	0	5	19	6	2	10	56	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
34	123456857	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	25	19	0	5	19	6	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
35	123456857	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	19	0	5	19	6	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
36	123456857	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	19	0	5	19	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
37	123456857	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	26	19	0	5	19	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123456857	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	19	0	5	19	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
39	123456857	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	19	0	5	19	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
40	123456857	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	19	0	5	19	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123456857	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	19	0	5	19	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	5	19	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
44	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	5	19	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
45	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
46	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
47	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
48	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	5	19	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
