day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456992	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456992	177	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456992	143	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123456992	117	64	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456992	108	48	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123456992	101	42	56	15	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123456992	63	67	63	21	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	48	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
9	123456992	31	80	72	31	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	40	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
10	123456992	13	78	80	41	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	37	12	18	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
