day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457031	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457031	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457031	149	54	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457031	112	75	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457031	110	56	46	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	57	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457031	102	50	53	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	56	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457031	58	76	66	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	51	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457031	32	81	72	29	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	47	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457031	19	72	81	41	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	39	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457031	14	57	89	51	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	34	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457031	5	45	95	64	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	25	22	16	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457031	4	37	90	78	0	0	0	0	0	0	1	2	0	0	2	2	0	11	4	0	3	4	25	14	21	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457031	4	25	87	92	0	0	0	0	0	0	2	2	0	0	2	2	0	13	4	0	4	4	25	11	22	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457031	1	19	81	106	0	0	0	0	0	0	3	2	0	0	1	3	0	14	4	0	5	4	22	12	17	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457031	0	16	68	121	0	0	0	0	0	0	2	3	0	0	2	4	0	15	6	0	5	6	18	13	16	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457031	0	11	63	131	0	0	0	0	0	0	2	3	0	0	1	5	0	16	6	0	5	6	17	12	16	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457031	0	7	55	142	0	0	0	0	0	0	2	3	0	0	2	5	0	16	7	0	5	7	17	7	20	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457031	0	5	48	150	0	0	0	0	0	0	1	5	0	0	1	6	0	19	7	0	6	7	15	7	21	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457031	0	4	38	160	0	0	0	0	0	0	2	5	0	0	2	5	0	20	8	0	7	8	15	4	20	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457031	0	2	37	163	0	0	0	0	0	0	1	6	0	0	1	6	0	21	8	0	7	8	15	4	19	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457031	0	1	30	171	0	0	0	0	0	0	0	7	0	0	1	6	0	21	8	0	7	8	15	2	17	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457031	0	1	27	175	0	0	0	0	0	0	0	7	0	0	1	5	0	22	8	0	7	8	15	1	17	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123457031	0	0	25	179	0	0	0	0	0	0	0	6	0	0	1	5	0	24	8	0	7	8	15	0	15	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123457031	0	0	23	183	0	0	0	0	0	0	0	5	0	0	0	5	0	25	8	0	7	8	14	1	14	45	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
