day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457180	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457180	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457180	168	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457180	138	57	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457180	133	49	28	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457180	125	42	40	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457180	88	70	46	10	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	55	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457180	62	78	53	21	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	50	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457180	35	82	64	32	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	44	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
