day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456865	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456865	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456865	153	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123456865	118	73	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123456865	113	61	37	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456865	108	48	49	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	62	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
8	123456865	64	80	55	14	0	0	0	0	0	0	1	1	0	0	1	0	0	9	2	0	2	2	51	15	5	2	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
9	123456865	43	76	67	24	0	0	0	0	0	0	1	1	0	0	4	0	0	9	5	0	2	5	48	12	10	3	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
10	123456865	31	72	75	30	0	0	0	0	0	0	2	1	0	0	5	0	0	11	6	0	3	6	42	15	9	7	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
11	123456865	19	66	82	40	0	0	0	0	0	0	3	1	0	0	4	1	0	12	6	0	4	6	38	15	12	8	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
12	123456865	8	54	92	53	0	0	0	0	0	0	2	2	0	0	2	3	0	13	6	0	4	6	33	14	15	11	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
13	123456865	7	39	100	61	0	0	0	0	0	0	2	2	0	0	1	4	0	13	6	0	4	6	32	12	17	12	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
14	123456865	6	31	88	80	0	0	0	0	0	0	2	4	0	0	0	5	0	16	6	0	6	6	32	7	19	15	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
15	123456865	4	21	94	86	0	0	0	0	0	0	2	4	0	0	0	5	0	16	7	0	6	7	25	11	19	17	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
16	123456865	1	19	94	91	0	0	0	0	0	0	2	4	0	0	0	5	0	16	7	0	6	7	23	7	21	21	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
17	123456865	0	13	83	107	0	0	0	0	0	0	4	4	0	0	0	5	0	18	7	0	8	7	20	5	22	25	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
18	123456865	0	9	72	120	0	0	0	0	0	0	4	5	0	0	1	5	0	19	8	0	9	8	18	7	22	25	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	11
19	123456865	0	8	63	131	0	0	0	0	0	0	3	5	0	0	2	4	0	19	9	0	9	9	16	7	23	26	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	11
20	123456865	0	6	58	137	0	0	0	0	0	0	3	5	0	0	3	4	0	19	10	0	9	10	16	4	23	29	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	11
21	123456865	0	5	54	141	0	0	0	0	0	0	3	5	0	0	4	4	0	21	11	0	9	11	15	4	22	32	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
22	123456865	0	4	45	149	0	0	0	0	0	0	4	4	0	0	5	5	0	22	13	0	10	13	13	5	21	34	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
23	123456865	0	1	34	166	0	0	0	0	0	0	4	4	0	0	3	4	0	25	13	0	10	13	13	3	22	35	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
24	123456865	0	0	29	174	0	0	0	0	0	0	3	4	0	0	2	4	0	26	13	0	10	13	13	3	18	39	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
25	123456865	0	0	26	178	0	0	0	0	0	0	2	4	0	0	2	4	0	26	13	0	10	13	12	4	16	41	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	10
26	123456865	0	0	22	182	0	0	0	0	0	0	1	5	0	0	2	4	0	26	13	0	10	13	12	4	15	42	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	10
27	123456865	0	0	19	185	0	0	0	0	0	0	1	5	0	0	1	5	0	26	13	0	10	13	12	3	14	44	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	10
28	123456865	0	0	15	190	0	0	0	0	0	0	2	3	0	0	1	5	0	29	13	0	11	13	12	3	8	50	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
29	123456865	0	0	13	192	0	0	0	0	0	0	2	3	0	0	1	5	0	29	13	0	11	13	12	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
30	123456865	0	0	10	195	0	0	0	0	0	0	2	3	0	0	1	5	0	31	13	0	11	13	12	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
31	123456865	0	0	8	199	0	0	0	0	0	0	1	2	0	0	1	5	0	31	13	0	11	13	12	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
32	123456865	0	0	7	202	0	0	0	0	0	0	0	2	0	0	1	4	0	32	13	0	11	13	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
33	123456865	0	0	7	203	0	0	0	0	0	0	0	2	0	0	1	3	0	32	13	0	11	13	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
34	123456865	0	0	6	205	0	0	0	0	0	0	0	2	0	0	1	2	0	35	13	0	11	13	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
35	123456865	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	38	13	0	11	13	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123456865	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	11	13	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
37	123456865	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	11	13	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
38	123456865	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	11	13	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123456865	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	11	13	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123456865	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	11	13	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123456865	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	11	13	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123456865	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	11	13	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	11	13	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	11	13	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	11	13	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	11	13	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	11	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	11	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	11	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	11	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	11	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	11	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	11	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
