day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457014	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457014	168	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457014	147	45	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457014	113	68	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	60	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457014	111	53	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457014	105	40	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	58	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457014	68	65	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	51	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457014	43	71	75	24	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	42	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
