day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457128	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457128	171	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457128	147	54	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457128	104	79	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457128	97	68	46	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457128	95	49	61	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	61	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457128	56	79	60	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	49	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457128	25	85	78	26	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	43	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
