day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456813	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
3	123456813	158	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
4	123456813	120	69	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
5	123456813	84	84	41	6	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
6	123456813	78	64	63	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
7	123456813	75	50	69	20	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	58	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123456813	47	62	71	33	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	48	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123456813	31	57	79	44	0	0	0	0	0	0	0	1	0	0	4	0	0	6	4	0	1	4	43	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123456813	23	43	86	59	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	34	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123456813	11	42	89	68	0	0	0	0	0	0	0	1	0	0	3	2	0	7	5	0	1	5	29	20	17	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456813	5	35	91	78	0	0	0	0	0	0	0	1	0	0	4	2	0	7	6	0	1	6	22	23	16	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456813	5	20	103	81	0	0	0	0	0	0	0	1	0	0	4	2	0	7	6	0	1	6	22	17	22	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456813	5	14	95	94	0	0	0	0	0	0	0	1	0	0	5	2	0	7	8	0	1	8	21	12	21	19	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
15	123456813	2	12	86	107	0	0	0	0	0	0	1	1	0	0	4	3	0	8	8	0	2	8	17	12	20	24	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
16	123456813	1	12	78	115	0	0	0	0	0	0	1	1	0	0	4	4	0	8	9	0	2	9	14	12	21	26	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
17	123456813	0	7	75	123	0	0	0	0	0	0	1	1	0	0	5	4	0	9	10	0	2	10	13	8	21	31	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
18	123456813	0	7	65	132	0	0	0	0	0	0	0	2	0	0	6	4	0	9	11	0	2	11	12	8	21	32	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
19	123456813	0	7	57	141	0	0	0	0	0	0	0	1	0	0	6	4	0	10	11	0	2	11	12	5	21	35	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
20	123456813	0	6	47	151	0	0	0	0	0	0	0	1	0	0	5	6	0	10	13	0	2	13	12	4	20	36	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	12
21	123456813	0	3	44	158	0	0	0	0	0	0	0	1	0	0	4	6	0	11	13	0	2	13	12	3	20	37	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	12
22	123456813	0	1	40	165	0	0	0	0	0	0	0	1	0	0	3	6	0	12	13	0	2	13	11	4	18	39	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	12
23	123456813	0	1	34	172	0	0	0	0	0	0	0	1	0	0	3	5	0	14	14	0	2	14	11	4	14	43	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	12
24	123456813	0	1	26	180	0	0	0	0	0	0	0	1	0	0	3	5	0	14	14	0	2	14	11	2	14	45	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	12
25	123456813	0	0	23	185	0	0	0	0	0	0	0	1	0	0	3	4	0	14	14	0	2	14	11	2	12	47	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	12
26	123456813	0	0	20	189	0	0	0	0	0	0	0	1	0	0	2	4	0	16	14	0	2	14	11	1	11	49	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	11
27	123456813	0	0	20	189	0	0	0	0	0	0	0	1	0	0	2	4	0	17	14	0	2	14	10	2	10	50	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	11
28	123456813	0	0	16	194	0	0	0	0	0	0	0	1	0	0	2	3	0	18	14	0	2	14	10	1	10	52	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	10
29	123456813	0	0	15	196	0	0	0	0	0	0	0	0	0	0	2	3	0	19	15	0	2	15	10	1	8	53	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	10
30	123456813	0	0	14	198	0	0	0	0	0	0	0	0	0	0	0	4	0	20	15	0	2	15	10	1	7	54	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	10
31	123456813	0	0	12	200	0	0	0	0	0	0	0	0	0	0	1	3	0	20	16	0	2	16	10	0	8	54	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	10
32	123456813	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	20	16	0	2	16	9	1	7	55	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	9
33	123456813	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	20	16	0	2	16	8	2	7	55	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	9
34	123456813	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	20	16	0	2	16	8	2	4	59	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	9
35	123456813	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	21	16	0	2	16	8	0	5	60	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	9
